rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.06,1.0,wave,2667,0,0,0.5976752905886764,True
5,1,2,0.6,0.06,1.0,wave,2597,0,0,0.5991528686946477,True
5,1,3,0.6,0.06,1.0,wave,2500,0,0,0.5968,True
5,1,4,0.6,0.06,1.0,wave,2437,0,0,0.595814526056627,True
5,1,5,0.6,0.06,1.0,wave,2363,0,0,0.5962759204401185,True
5,1,6,0.6,0.06,1.0,wave,2290,0,0,0.5991266375545852,True
5,1,7,0.6,0.06,1.0,wave,2202,0,0,0.59763851044505,True
5,1,8,0.6,0.06,1.0,wave,2152,0,0,0.5952602230483272,True
5,1,9,0.6,0.06,1.0,wave,2055,0,0,0.5956204379562043,True
5,1,10,0.6,0.06,1.0,wave,2004,0,0,0.594311377245509,True
5,1,11,0.6,0.06,1.0,wave,1955,0,0,0.5969309462915601,True
5,1,12,0.6,0.06,1.0,wave,1902,0,0,0.5967402733964248,True
5,1,13,0.6,0.06,1.0,wave,1861,0,0,0.5980655561526061,True
5,1,14,0.6,0.06,1.0,wave,1833,0,0,0.5984724495362793,True
5,1,15,0.6,0.06,1.0,wave,1805,0,0,0.6022160664819944,True
5,1,16,0.6,0.06,1.0,wave,1787,0,0,0.6021264689423615,True
5,1,17,0.6,0.06,1.0,wave,1762,0,0,0.6061293984108967,True
5,1,18,0.6,0.06,1.0,wave,5132,0,0,0.20752143413873733,True
5,1,19,0.6,0.06,1.0,wave,5043,0,0,0.20920087249652985,True
5,1,20,0.6,0.06,1.0,wave,4971,0,0,0.2124321062160531,True
5,1,21,0.6,0.06,1.0,wave,4863,0,0,0.2144766604976352,True
5,1,22,0.6,0.06,1.0,wave,4763,0,0,0.21792987612849044,True
5,1,23,0.6,0.06,1.0,wave,4694,0,0,0.22070728589688965,True
5,1,24,0.6,0.06,1.0,wave,4580,0,0,0.22510917030567684,True
5,1,25,0.6,0.06,1.0,wave,4444,0,0,0.22997299729972998,True
5,1,26,0.6,0.06,1.0,wave,4366,0,0,0.23408153916628494,True
5,1,27,0.6,0.06,1.0,wave,4253,0,0,0.23841993886668233,True
5,1,28,0.6,0.06,1.0,wave,4137,0,0,0.24172105390379503,True
5,1,29,0.6,0.06,1.0,wave,4010,0,0,0.2458852867830424,True
5,1,30,0.6,0.06,1.0,wave,3917,0,0,0.24840439111564974,True
5,1,31,0.6,0.06,1.0,wave,3836,0,0,0.2515641293013556,True
5,1,32,0.6,0.06,1.0,wave,3757,0,0,0.2539260047910567,True
5,1,33,0.6,0.06,1.0,wave,3657,0,0,0.25676784249384743,True
5,1,34,0.6,0.06,1.0,wave,3605,0,0,0.258252427184466,True
5,1,35,0.6,0.06,1.0,wave,3534,0,0,0.5336728919071874,True
5,1,36,0.6,0.06,1.0,wave,3470,0,0,0.5348703170028818,True
5,1,37,0.6,0.06,1.0,wave,3419,0,0,0.5378765720971044,True
5,1,38,0.6,0.06,1.0,wave,3390,0,0,0.5374631268436578,True
5,1,39,0.6,0.06,1.0,wave,3343,0,0,0.5393359258151361,True
5,1,40,0.6,0.06,1.0,wave,3310,0,0,0.5401812688821752,True
5,1,41,0.6,0.06,1.0,wave,3496,0,0,0.5394736842105263,True
5,1,42,0.6,0.06,1.0,wave,3468,0,0,0.5380622837370242,True
5,1,43,0.6,0.06,1.0,wave,3497,0,0,0.5413211323991993,True
5,1,44,0.6,0.06,1.0,wave,3474,0,0,0.5400115141047783,True
5,1,45,0.6,0.06,1.0,wave,3488,0,0,0.5384174311926605,True
5,1,46,0.6,0.06,1.0,wave,3328,0,0,0.5384615384615384,True
5,1,47,0.6,0.06,1.0,wave,3304,0,0,0.5378329297820823,True
5,1,48,0.6,0.06,1.0,wave,3267,0,0,0.5381083562901745,True
5,1,49,0.6,0.06,1.0,wave,3234,0,0,0.5405071119356833,True
5,1,50,0.6,0.06,1.0,wave,3198,0,0,0.5422138836772983,True
5,1,51,0.6,0.06,1.0,wave,3164,0,0,0.5426675094816688,True
5,1,52,0.6,0.06,1.0,wave,3123,0,0,0.5459494076208774,True
5,2,1,0.6,0.06,1.0,wave,3106,8,0,0.54539600772698,False
5,2,2,0.6,0.06,1.0,wave,3097,8,0,0.5456893768162738,False
5,2,3,0.6,0.06,1.0,wave,3075,7,0,0.5489430894308943,False
5,2,4,0.6,0.06,1.0,wave,3050,7,3,0.5498360655737705,False
5,2,5,0.6,0.06,1.0,wave,3041,7,5,0.5511344952318317,False
5,2,6,0.6,0.06,1.0,wave,2997,4,3,0.5498832165498833,False
5,2,7,0.6,0.06,1.0,wave,2957,3,2,0.5519107203246534,False
5,2,8,0.6,0.06,1.0,wave,2925,2,1,0.5535042735042736,False
5,2,9,0.6,0.06,1.0,wave,2897,1,0,0.5554021401449776,False
5,2,10,0.6,0.06,1.0,wave,2863,1,1,0.5564093608103388,False
5,2,11,0.6,0.06,1.0,wave,2827,2,1,0.5585426246904847,False
5,2,12,0.6,0.06,1.0,wave,2785,1,0,0.5590664272890484,False
5,2,13,0.6,0.06,1.0,wave,2756,1,1,0.5598693759071117,False
5,2,14,0.6,0.06,1.0,wave,2723,1,1,0.5596768270290121,False
5,2,15,0.6,0.06,1.0,wave,2706,0,0,0.5613451589061346,False
5,2,16,0.6,0.06,1.0,wave,2673,0,0,0.5615413393191171,False
5,2,17,0.6,0.06,1.0,wave,2642,0,0,0.5651021953065859,False
5,2,18,0.6,0.06,1.0,wave,4692,0,0,0.3175618073316283,False
5,2,19,0.6,0.06,1.0,wave,4594,0,0,0.3193295602960383,False
5,2,20,0.6,0.06,1.0,wave,4450,0,0,0.3256179775280899,False
5,2,21,0.6,0.06,1.0,wave,4366,0,0,0.3268437929454879,False
5,2,22,0.6,0.06,1.0,wave,4235,0,0,0.33246753246753247,False
5,2,23,0.6,0.06,1.0,wave,4173,0,0,0.3352504193625689,False
5,2,24,0.6,0.06,1.0,wave,4095,0,0,0.3384615384615385,False
5,2,25,0.6,0.06,1.0,wave,4026,0,0,0.342026825633383,False
5,2,26,0.6,0.06,1.0,wave,3932,0,0,0.34511698880976605,False
5,2,27,0.6,0.06,1.0,wave,3822,0,0,0.3492935635792779,False
5,2,28,0.6,0.06,1.0,wave,3755,0,0,0.3547270306258322,False
5,2,29,0.6,0.06,1.0,wave,3674,0,0,0.3592814371257485,False
5,2,30,0.6,0.06,1.0,wave,3576,0,0,0.3624161073825503,False
5,2,31,0.6,0.06,1.0,wave,3483,0,0,0.3669250645994832,False
5,2,32,0.6,0.06,1.0,wave,3421,0,0,0.3694826074247296,False
5,2,33,0.6,0.06,1.0,wave,3368,0,0,0.3732185273159145,False
5,2,34,0.6,0.06,1.0,wave,3281,0,0,0.3767144163364828,False
5,2,35,0.6,0.06,1.0,wave,3217,0,0,0.6359962698165993,False
5,2,36,0.6,0.06,1.0,wave,3165,0,0,0.6388625592417062,False
5,2,37,0.6,0.06,1.0,wave,3102,0,0,0.6415215989684074,False
5,2,38,0.6,0.06,1.0,wave,3062,0,0,0.643370346178968,False
5,2,39,0.6,0.06,1.0,wave,3034,0,0,0.6437046802900461,False
5,2,40,0.6,0.06,1.0,wave,3010,0,0,0.6445182724252492,False
5,2,41,0.6,0.06,1.0,wave,3194,1,0,0.6430807764558547,False
5,2,42,0.6,0.06,1.0,wave,3208,2,0,0.6433915211970075,False
5,2,43,0.6,0.06,1.0,wave,3237,2,1,0.6407167130058696,False
5,2,44,0.6,0.06,1.0,wave,3243,2,1,0.6423065063213075,False
5,2,45,0.6,0.06,1.0,wave,3237,1,0,0.6453506333024406,False
5,2,46,0.6,0.06,1.0,wave,3111,1,0,0.6428801028608164,False
5,2,47,0.6,0.06,1.0,wave,3082,1,0,0.645360155743024,False
5,2,48,0.6,0.06,1.0,wave,3069,1,1,0.6428804170739655,False
5,2,49,0.6,0.06,1.0,wave,3059,4,1,0.6423667865315462,False
5,2,50,0.6,0.06,1.0,wave,3026,3,0,0.6437541308658294,False
5,2,51,0.6,0.06,1.0,wave,3008,3,1,0.645279255319149,False
5,2,52,0.6,0.06,1.0,wave,2981,3,1,0.6467628312646763,False
5,3,1,0.6,0.06,1.0,wave,2940,2,1,0.6472789115646258,False
5,3,2,0.6,0.06,1.0,wave,2900,2,2,0.6475862068965518,False
5,3,3,0.6,0.06,1.0,wave,2876,1,1,0.6477746870653686,False
5,3,4,0.6,0.06,1.0,wave,2834,0,0,0.6485532815808045,True
5,3,5,0.6,0.06,1.0,wave,2798,0,0,0.6476054324517513,True
5,3,6,0.6,0.06,1.0,wave,2761,0,0,0.6483158275986961,True
5,3,7,0.6,0.06,1.0,wave,2737,0,0,0.6507124588966021,True
5,3,8,0.6,0.06,1.0,wave,2703,0,0,0.6507584165741769,True
5,3,9,0.6,0.06,1.0,wave,2671,0,0,0.6499438412579558,True
5,3,10,0.6,0.06,1.0,wave,2642,0,0,0.6506434519303558,True
5,3,11,0.6,0.06,1.0,wave,2612,0,0,0.6523736600306279,True
5,3,12,0.6,0.06,1.0,wave,2595,0,0,0.6520231213872832,True
5,3,13,0.6,0.06,1.0,wave,2564,0,0,0.6536661466458659,True
5,3,14,0.6,0.06,1.0,wave,2543,0,0,0.6551317341722375,True
5,3,15,0.6,0.06,1.0,wave,2516,0,0,0.654610492845787,True
5,3,16,0.6,0.06,1.0,wave,2498,0,0,0.6565252201761409,True
5,3,17,0.6,0.06,1.0,wave,2480,0,0,0.6580645161290323,True
5,3,18,0.6,0.06,1.0,wave,5295,0,0,0.30670443814919734,True
5,3,19,0.6,0.06,1.0,wave,5215,0,0,0.30853307766059446,True
5,3,20,0.6,0.06,1.0,wave,5104,0,0,0.3132836990595611,True
5,3,21,0.6,0.06,1.0,wave,4997,0,0,0.31839103462077245,True
5,3,22,0.6,0.06,1.0,wave,4891,0,0,0.3220200368022899,True
5,3,23,0.6,0.06,1.0,wave,4779,0,0,0.3260096254446537,True
5,3,24,0.6,0.06,1.0,wave,4682,0,0,0.3287056813327638,True
5,3,25,0.6,0.06,1.0,wave,4568,0,0,0.3309982486865149,True
5,3,26,0.6,0.06,1.0,wave,4448,0,0,0.3363309352517986,True
5,3,27,0.6,0.06,1.0,wave,4373,0,0,0.33866910587697235,True
5,3,28,0.6,0.06,1.0,wave,4273,0,0,0.34308448396910834,True
5,3,29,0.6,0.06,1.0,wave,4171,0,0,0.34619995204986814,True
5,3,30,0.6,0.06,1.0,wave,4085,0,0,0.34932680538555694,True
5,3,31,0.6,0.06,1.0,wave,4004,0,0,0.3528971028971029,True
5,3,32,0.6,0.06,1.0,wave,3897,0,0,0.3579676674364896,True
5,3,33,0.6,0.06,1.0,wave,3812,0,0,0.36253934942287513,True
5,3,34,0.6,0.06,1.0,wave,3728,0,0,0.3642703862660944,True
5,3,35,0.6,0.06,1.0,wave,3659,0,0,0.6157420060125718,True
5,3,36,0.6,0.06,1.0,wave,3611,0,0,0.6170036001107726,True
5,3,37,0.6,0.06,1.0,wave,3541,0,0,0.6215758260378424,True
5,3,38,0.6,0.06,1.0,wave,3511,0,0,0.6237539162631729,True
5,3,39,0.6,0.06,1.0,wave,3456,0,0,0.6270254629629629,True
5,3,40,0.6,0.06,1.0,wave,3416,0,0,0.6270491803278688,True
5,3,41,0.6,0.06,1.0,wave,3748,0,0,0.6208644610458911,True
5,3,42,0.6,0.06,1.0,wave,3742,0,0,0.6146445750935329,True
5,3,43,0.6,0.06,1.0,wave,3726,0,0,0.6137949543746645,True
5,3,44,0.6,0.06,1.0,wave,3733,0,0,0.6142512724350389,True
5,3,45,0.6,0.06,1.0,wave,3703,0,0,0.6143667296786389,True
5,3,46,0.6,0.06,1.0,wave,3493,0,0,0.6180933295161752,True
5,3,47,0.6,0.06,1.0,wave,3432,0,0,0.6212121212121212,True
5,3,48,0.6,0.06,1.0,wave,3412,0,0,0.6216295427901524,True
5,3,49,0.6,0.06,1.0,wave,3384,0,0,0.6208628841607565,True
5,3,50,0.6,0.06,1.0,wave,3354,0,0,0.6216457960644007,True
5,3,51,0.6,0.06,1.0,wave,3320,0,0,0.6219879518072289,True
5,3,52,0.6,0.06,1.0,wave,3300,0,0,0.6221212121212121,True
5,4,1,0.6,0.06,1.0,wave,3260,0,0,0.6260736196319019,True
5,4,2,0.6,0.06,1.0,wave,3221,0,0,0.6268239677118908,True
5,4,3,0.6,0.06,1.0,wave,3182,0,0,0.6297925832809553,True
5,4,4,0.6,0.06,1.0,wave,3145,0,0,0.6324324324324324,True
5,4,5,0.6,0.06,1.0,wave,3103,0,0,0.6329358685143409,True
5,4,6,0.6,0.06,1.0,wave,3066,0,0,0.6340508806262231,True
5,4,7,0.6,0.06,1.0,wave,3028,0,0,0.6350726552179656,True
5,4,8,0.6,0.06,1.0,wave,2998,0,0,0.6350900600400267,True
5,4,9,0.6,0.06,1.0,wave,2953,0,0,0.6366407043684389,True
5,4,10,0.6,0.06,1.0,wave,2928,0,0,0.6390027322404371,True
5,4,11,0.6,0.06,1.0,wave,2893,0,0,0.6422398893881783,True
5,4,12,0.6,0.06,1.0,wave,2866,0,0,0.6437543614794138,True
5,4,13,0.6,0.06,1.0,wave,2827,0,0,0.6448532012734347,True
5,4,14,0.6,0.06,1.0,wave,2779,0,0,0.6473551637279596,True
5,4,15,0.6,0.06,1.0,wave,2748,0,0,0.6506550218340611,True
5,4,16,0.6,0.06,1.0,wave,2713,0,0,0.6509399189089569,True
5,4,17,0.6,0.06,1.0,wave,2695,0,0,0.6515769944341373,True
5,4,18,0.6,0.06,1.0,wave,5319,0,0,0.32769317540891146,True
5,4,19,0.6,0.06,1.0,wave,5230,0,0,0.32925430210325046,True
5,4,20,0.6,0.06,1.0,wave,5124,0,0,0.33079625292740045,True
5,4,21,0.6,0.06,1.0,wave,4966,0,0,0.33608538058799836,True
5,4,22,0.6,0.06,1.0,wave,4843,0,0,0.340904398100351,True
5,4,23,0.6,0.06,1.0,wave,4754,0,0,0.34392090870845604,True
5,4,24,0.6,0.06,1.0,wave,4678,0,0,0.347584437793929,True
5,4,25,0.6,0.06,1.0,wave,4604,0,0,0.3512163336229366,True
5,4,26,0.6,0.06,1.0,wave,4524,0,0,0.3525641025641026,True
5,4,27,0.6,0.06,1.0,wave,4424,0,0,0.35804701627486435,True
5,4,28,0.6,0.06,1.0,wave,4329,0,0,0.36197736197736197,True
5,4,29,0.6,0.06,1.0,wave,4220,0,0,0.364218009478673,True
5,4,30,0.6,0.06,1.0,wave,4136,0,0,0.3687137330754352,True
5,4,31,0.6,0.06,1.0,wave,4018,0,0,0.37058237929318066,True
5,4,32,0.6,0.06,1.0,wave,3963,0,0,0.37370678778703004,True
5,4,33,0.6,0.06,1.0,wave,3877,0,0,0.377353623936033,True
5,4,34,0.6,0.06,1.0,wave,3809,0,0,0.3796271987398267,True
5,4,35,0.6,0.06,1.0,wave,3751,0,0,0.624100239936017,True
5,4,36,0.6,0.06,1.0,wave,3682,0,0,0.6273764258555133,True
5,4,37,0.6,0.06,1.0,wave,3617,0,0,0.6306331213713022,True
5,4,38,0.6,0.06,1.0,wave,3581,0,0,0.6325048869030997,True
5,4,39,0.6,0.06,1.0,wave,3525,0,0,0.6348936170212766,True
5,4,40,0.6,0.06,1.0,wave,3482,0,0,0.6346927053417576,True
5,4,41,0.6,0.06,1.0,wave,3761,0,0,0.6280244615793672,True
5,4,42,0.6,0.06,1.0,wave,3801,0,0,0.6282557221783741,True
5,4,43,0.6,0.06,1.0,wave,3788,0,0,0.6272439281942978,True
5,4,44,0.6,0.06,1.0,wave,3781,0,0,0.6284051838138058,True
5,4,45,0.6,0.06,1.0,wave,3805,0,0,0.6304862023653088,True
5,4,46,0.6,0.06,1.0,wave,3612,0,0,0.6320598006644518,True
5,4,47,0.6,0.06,1.0,wave,3543,0,0,0.6344905447360993,True
5,4,48,0.6,0.06,1.0,wave,3521,0,0,0.6350468616870207,True
5,4,49,0.6,0.06,1.0,wave,3495,1,0,0.6349070100143062,False
5,4,50,0.6,0.06,1.0,wave,3453,0,0,0.6356791196061395,False
5,4,51,0.6,0.06,1.0,wave,3409,1,0,0.6383103549427984,False
5,4,52,0.6,0.06,1.0,wave,3384,1,0,0.6412529550827423,False
5,5,1,0.6,0.06,1.0,wave,3356,1,1,0.6418355184743743,False
5,5,2,0.6,0.06,1.0,wave,3308,1,1,0.6444981862152358,False
5,5,3,0.6,0.06,1.0,wave,3275,0,0,0.6445801526717557,True
5,5,4,0.6,0.06,1.0,wave,3240,0,0,0.6462962962962963,True
5,5,5,0.6,0.06,1.0,wave,3211,0,0,0.6477732793522267,True
5,5,6,0.6,0.06,1.0,wave,3176,0,0,0.6511335012594458,True
5,5,7,0.6,0.06,1.0,wave,3128,0,0,0.6508951406649617,True
5,5,8,0.6,0.06,1.0,wave,3094,0,0,0.6522301228183581,True
5,5,9,0.6,0.06,1.0,wave,3062,0,0,0.6525146962769431,True
5,5,10,0.6,0.06,1.0,wave,3028,0,0,0.6532364597093792,True
5,5,11,0.6,0.06,1.0,wave,2995,0,0,0.656093489148581,True
5,5,12,0.6,0.06,1.0,wave,2970,0,0,0.6585858585858586,True
5,5,13,0.6,0.06,1.0,wave,2940,0,0,0.6591836734693878,True
5,5,14,0.6,0.06,1.0,wave,2914,0,0,0.6588881262868909,True
5,5,15,0.6,0.06,1.0,wave,2883,0,0,0.6583420048560528,True
