rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.06,2.5,propagule,2762,0,0,0.30919623461259954,True
20,1,2,0.3,0.06,2.5,propagule,2770,0,0,0.3115523465703971,True
20,1,3,0.3,0.06,2.5,propagule,2700,0,0,0.31037037037037035,True
20,1,4,0.3,0.06,2.5,propagule,2661,0,0,0.3141676061630966,True
20,1,5,0.3,0.06,2.5,propagule,2636,0,0,0.3163884673748103,True
20,1,6,0.3,0.06,2.5,propagule,2598,0,0,0.3183217859892225,True
20,1,7,0.3,0.06,2.5,propagule,2572,0,0,0.3164852255054432,True
20,1,8,0.3,0.06,2.5,propagule,2569,0,0,0.320358115998443,True
20,1,9,0.3,0.06,2.5,propagule,2540,0,0,0.32086614173228345,True
20,1,10,0.3,0.06,2.5,propagule,2533,0,0,0.32333201737070666,True
20,1,11,0.3,0.06,2.5,propagule,2507,0,0,0.3218986836856801,True
20,1,12,0.3,0.06,2.5,propagule,2502,0,0,0.3237410071942446,True
20,1,13,0.3,0.06,2.5,propagule,2481,0,0,0.32365981459089077,True
20,1,14,0.3,0.06,2.5,propagule,2490,0,0,0.3236947791164659,True
20,1,15,0.3,0.06,2.5,propagule,2464,0,0,0.325487012987013,True
20,1,16,0.3,0.06,2.5,propagule,2460,0,0,0.32439024390243903,True
20,1,17,0.3,0.06,2.5,propagule,2443,0,0,0.3274662300450266,True
20,1,18,0.3,0.06,2.5,propagule,7117,0,0,0.11465505128565406,True
20,1,19,0.3,0.06,2.5,propagule,7003,0,0,0.11609310295587605,True
20,1,20,0.3,0.06,2.5,propagule,6937,0,0,0.12036903560616981,True
20,1,21,0.3,0.06,2.5,propagule,6819,0,0,0.12259862149875349,True
20,1,22,0.3,0.06,2.5,propagule,6733,0,0,0.12594682905094312,True
20,1,23,0.3,0.06,2.5,propagule,6611,0,0,0.1267584329148389,True
20,1,24,0.3,0.06,2.5,propagule,6508,0,0,0.12968653964351567,True
20,1,25,0.3,0.06,2.5,propagule,6377,0,0,0.13078249960796612,True
20,1,26,0.3,0.06,2.5,propagule,6286,0,0,0.13267578746420616,True
20,1,27,0.3,0.06,2.5,propagule,6172,0,0,0.13447828904731043,True
20,1,28,0.3,0.06,2.5,propagule,6084,0,0,0.13773833004602234,True
20,1,29,0.3,0.06,2.5,propagule,5958,0,0,0.13930849278281301,True
20,1,30,0.3,0.06,2.5,propagule,5880,0,0,0.14285714285714285,True
20,1,31,0.3,0.06,2.5,propagule,5774,0,0,0.14340145479736752,True
20,1,32,0.3,0.06,2.5,propagule,5699,0,0,0.14581505527285488,True
20,1,33,0.3,0.06,2.5,propagule,5595,0,0,0.14763181411974977,True
20,1,34,0.3,0.06,2.5,propagule,5535,0,0,0.15176151761517614,True
20,1,35,0.3,0.06,2.5,propagule,5421,0,0,0.32706142778085223,True
20,1,36,0.3,0.06,2.5,propagule,5311,0,0,0.330257955187347,True
20,1,37,0.3,0.06,2.5,propagule,5184,0,0,0.33198302469135804,True
20,1,38,0.3,0.06,2.5,propagule,5128,0,0,0.3361934477379095,True
20,1,39,0.3,0.06,2.5,propagule,5048,0,0,0.3367670364500792,True
20,1,40,0.3,0.06,2.5,propagule,4998,0,0,0.33833533413365346,True
20,1,41,0.3,0.06,2.5,propagule,4974,0,0,0.3427824688379574,True
20,1,42,0.3,0.06,2.5,propagule,4938,0,0,0.3456865127582017,True
20,1,43,0.3,0.06,2.5,propagule,4882,0,0,0.34760344121261777,True
20,1,44,0.3,0.06,2.5,propagule,4881,0,0,0.3517721778324114,True
20,1,45,0.3,0.06,2.5,propagule,4877,0,0,0.35513635431617796,True
20,1,46,0.3,0.06,2.5,propagule,4864,0,0,0.3575246710526316,True
20,1,47,0.3,0.06,2.5,propagule,4847,0,0,0.35898493913761087,True
20,1,48,0.3,0.06,2.5,propagule,4821,0,0,0.35822443476457166,True
20,1,49,0.3,0.06,2.5,propagule,4811,0,0,0.3602161712741634,True
20,1,50,0.3,0.06,2.5,propagule,4765,0,0,0.3603357817418678,True
20,1,51,0.3,0.06,2.5,propagule,4730,0,0,0.3627906976744186,True
20,1,52,0.3,0.06,2.5,propagule,4665,0,0,0.362486602357985,True
20,2,1,0.3,0.06,2.5,propagule,4620,10,0,0.3632034632034632,False
20,2,2,0.3,0.06,2.5,propagule,4577,10,1,0.36421236617871966,False
