rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.0,0.5,wave,2713,0,0,0.10873571691854036,True
4,1,2,0.0,0.0,0.5,wave,2684,0,0,0.10991058122205663,True
4,1,3,0.0,0.0,0.5,wave,2635,0,0,0.10929791271347249,True
4,1,4,0.0,0.0,0.5,wave,2617,0,0,0.1123423767672908,True
4,1,5,0.0,0.0,0.5,wave,2565,0,0,0.1138401559454191,True
4,1,6,0.0,0.0,0.5,wave,2537,0,0,0.11351990540007884,True
4,1,7,0.0,0.0,0.5,wave,2483,0,0,0.11558598469593234,True
4,1,8,0.0,0.0,0.5,wave,2481,0,0,0.11688835147118097,True
4,1,9,0.0,0.0,0.5,wave,2456,0,0,0.11807817589576547,True
4,1,10,0.0,0.0,0.5,wave,2445,0,0,0.11983640081799592,True
4,1,11,0.0,0.0,0.5,wave,2426,0,0,0.1224237427864798,True
4,1,12,0.0,0.0,0.5,wave,2409,0,0,0.1224574512245745,True
4,1,13,0.0,0.0,0.5,wave,2394,0,0,0.1261487050960735,True
4,1,14,0.0,0.0,0.5,wave,2375,0,0,0.12757894736842104,True
4,1,15,0.0,0.0,0.5,wave,2348,0,0,0.12819420783645655,True
4,1,16,0.0,0.0,0.5,wave,2338,0,0,0.12917023096663816,True
4,1,17,0.0,0.0,0.5,wave,2329,0,0,0.13224559896951482,True
4,1,18,0.0,0.0,0.5,wave,6761,0,0,0.0470344623576394,True
4,1,19,0.0,0.0,0.5,wave,6633,0,0,0.04975124378109453,True
4,1,20,0.0,0.0,0.5,wave,6548,0,0,0.05192425167990226,True
4,1,21,0.0,0.0,0.5,wave,6411,0,0,0.055061612852909066,True
4,1,22,0.0,0.0,0.5,wave,6299,0,0,0.05810446102555961,True
4,1,23,0.0,0.0,0.5,wave,6193,0,0,0.06006781850476344,True
4,1,24,0.0,0.0,0.5,wave,6065,0,0,0.06248969497114592,True
4,1,25,0.0,0.0,0.5,wave,5977,0,0,0.06458089342479505,True
4,1,26,0.0,0.0,0.5,wave,5885,0,0,0.0659303313508921,True
4,1,27,0.0,0.0,0.5,wave,5778,0,0,0.06853582554517133,True
4,1,28,0.0,0.0,0.5,wave,5673,0,0,0.07050943063634761,True
4,1,29,0.0,0.0,0.5,wave,5578,0,0,0.07314449623520976,True
4,1,30,0.0,0.0,0.5,wave,5479,0,0,0.0753787187442964,True
4,1,31,0.0,0.0,0.5,wave,5375,0,0,0.07832558139534884,True
4,1,32,0.0,0.0,0.5,wave,5286,0,0,0.0811577752553916,True
4,1,33,0.0,0.0,0.5,wave,5147,0,0,0.08509811540703323,True
4,1,34,0.0,0.0,0.5,wave,5078,0,0,0.08566364710515952,True
4,1,35,0.0,0.0,0.5,wave,4979,0,0,0.08776862823860213,True
4,1,36,0.0,0.0,0.5,wave,4886,0,0,0.0914858780188293,True
4,1,37,0.0,0.0,0.5,wave,4814,0,0,0.09389281262982967,True
4,1,38,0.0,0.0,0.5,wave,4745,0,0,0.09546891464699683,True
4,1,39,0.0,0.0,0.5,wave,4683,0,0,0.09673286354900705,True
4,1,40,0.0,0.0,0.5,wave,4642,0,0,0.09909521757862991,True
4,1,41,0.0,0.0,0.5,wave,4668,0,0,0.10968294772922023,True
4,1,42,0.0,0.0,0.5,wave,4614,0,0,0.11205028175119203,True
4,1,43,0.0,0.0,0.5,wave,4577,0,0,0.1162333406161241,True
4,1,44,0.0,0.0,0.5,wave,4521,0,0,0.12143331121433311,True
4,1,45,0.0,0.0,0.5,wave,4475,0,0,0.12536312849162012,True
4,1,46,0.0,0.0,0.5,wave,4407,0,0,0.12230542319037895,True
4,1,47,0.0,0.0,0.5,wave,4386,0,0,0.12425900592795258,True
4,1,48,0.0,0.0,0.5,wave,4373,0,0,0.1255431054196204,True
4,1,49,0.0,0.0,0.5,wave,4336,0,0,0.12845940959409594,True
4,1,50,0.0,0.0,0.5,wave,4299,0,0,0.1295650151197953,True
4,1,51,0.0,0.0,0.5,wave,4239,0,0,0.13116301014390186,True
4,1,52,0.0,0.0,0.5,wave,4210,0,0,0.1358669833729216,True
4,2,1,0.0,0.0,0.5,wave,4158,7,0,0.1349206349206349,False
4,2,2,0.0,0.0,0.5,wave,4108,7,0,0.13777994157740994,False
4,2,3,0.0,0.0,0.5,wave,4068,7,1,0.1391347099311701,False
4,2,4,0.0,0.0,0.5,wave,4028,8,5,0.1420059582919563,False
4,2,5,0.0,0.0,0.5,wave,3975,14,6,0.14465408805031446,False
4,2,6,0.0,0.0,0.5,wave,3911,14,3,0.14497570953720276,False
4,2,7,0.0,0.0,0.5,wave,3862,18,3,0.1462972553081305,False
4,2,8,0.0,0.0,0.5,wave,3812,20,5,0.14795383001049317,False
4,2,9,0.0,0.0,0.5,wave,3760,24,7,0.15053191489361703,False
4,2,10,0.0,0.0,0.5,wave,3731,29,11,0.15465022782095952,False
4,2,11,0.0,0.0,0.5,wave,3696,29,10,0.15692640692640691,False
4,2,12,0.0,0.0,0.5,wave,3641,33,7,0.16012084592145015,False
4,2,13,0.0,0.0,0.5,wave,3585,36,14,0.1603905160390516,False
4,2,14,0.0,0.0,0.5,wave,3549,42,12,0.1620174697097774,False
4,2,15,0.0,0.0,0.5,wave,3478,38,13,0.16676250718803912,False
4,2,16,0.0,0.0,0.5,wave,3443,44,24,0.16903862910252687,False
4,2,17,0.0,0.0,0.5,wave,3400,39,20,0.17147058823529412,False
4,2,18,0.0,0.0,0.5,wave,5852,29,12,0.09979494190020506,False
4,2,19,0.0,0.0,0.5,wave,5772,40,10,0.10204435204435204,False
4,2,20,0.0,0.0,0.5,wave,5626,39,14,0.10611446853892641,False
4,2,21,0.0,0.0,0.5,wave,5506,42,17,0.10715583000363241,False
4,2,22,0.0,0.0,0.5,wave,5398,41,12,0.1117080400148203,False
4,2,23,0.0,0.0,0.5,wave,5293,41,15,0.11486869450217269,False
4,2,24,0.0,0.0,0.5,wave,5212,45,21,0.11742133537989255,False
4,2,25,0.0,0.0,0.5,wave,5133,44,16,0.12215078901227353,False
4,2,26,0.0,0.0,0.5,wave,5056,46,14,0.12539556962025317,False
4,2,27,0.0,0.0,0.5,wave,4937,49,15,0.1267976503949767,False
4,2,28,0.0,0.0,0.5,wave,4874,48,16,0.12905211325400082,False
4,2,29,0.0,0.0,0.5,wave,4781,47,20,0.1321899184271073,False
4,2,30,0.0,0.0,0.5,wave,4684,39,19,0.1347139197267293,False
4,2,31,0.0,0.0,0.5,wave,4580,42,14,0.13777292576419214,False
4,2,32,0.0,0.0,0.5,wave,4479,39,17,0.14020986827416834,False
4,2,33,0.0,0.0,0.5,wave,4415,40,18,0.14292185730464327,False
4,2,34,0.0,0.0,0.5,wave,4313,31,15,0.14722930674704382,False
4,2,35,0.0,0.0,0.5,wave,4211,29,13,0.14913322251246736,False
4,2,36,0.0,0.0,0.5,wave,4152,24,10,0.15052986512524086,False
4,2,37,0.0,0.0,0.5,wave,4078,22,9,0.15154487493869545,False
4,2,38,0.0,0.0,0.5,wave,4035,20,9,0.15415117719950433,False
4,2,39,0.0,0.0,0.5,wave,3993,25,10,0.15602304032056097,False
4,2,40,0.0,0.0,0.5,wave,3949,21,6,0.15776145859711319,False
4,2,41,0.0,0.0,0.5,wave,4020,17,5,0.18109452736318407,False
4,2,42,0.0,0.0,0.5,wave,3949,21,12,0.1853633831349709,False
4,2,43,0.0,0.0,0.5,wave,3882,25,12,0.18804739824832561,False
4,2,44,0.0,0.0,0.5,wave,3829,25,7,0.19378427787934185,False
4,2,45,0.0,0.0,0.5,wave,3767,26,8,0.19962835147332095,False
4,2,46,0.0,0.0,0.5,wave,3688,31,8,0.19197396963123645,False
4,2,47,0.0,0.0,0.5,wave,3674,37,9,0.19678824169842135,False
4,2,48,0.0,0.0,0.5,wave,3691,37,14,0.197778379842861,False
4,2,49,0.0,0.0,0.5,wave,3665,42,19,0.2,False
4,2,50,0.0,0.0,0.5,wave,3650,55,17,0.20328767123287672,False
4,2,51,0.0,0.0,0.5,wave,3605,49,17,0.20527045769764216,False
4,2,52,0.0,0.0,0.5,wave,3572,52,17,0.20996640537513997,False
4,3,1,0.0,0.0,0.5,wave,3532,53,18,0.21036240090600228,False
4,3,2,0.0,0.0,0.5,wave,3505,66,23,0.21540656205420827,False
4,3,3,0.0,0.0,0.5,wave,3473,65,21,0.21710336884537865,False
4,3,4,0.0,0.0,0.5,wave,3440,63,19,0.22063953488372093,False
4,3,5,0.0,0.0,0.5,wave,3409,71,24,0.22293927838075683,False
4,3,6,0.0,0.0,0.5,wave,3364,66,31,0.22651605231866825,False
4,3,7,0.0,0.0,0.5,wave,3336,63,32,0.22841726618705036,False
4,3,8,0.0,0.0,0.5,wave,3281,50,24,0.23163669612922888,False
4,3,9,0.0,0.0,0.5,wave,3247,41,21,0.2356020942408377,False
4,3,10,0.0,0.0,0.5,wave,3208,40,14,0.23721945137157108,False
4,3,11,0.0,0.0,0.5,wave,3182,41,12,0.24072910119421748,False
4,3,12,0.0,0.0,0.5,wave,3150,44,19,0.2415873015873016,False
4,3,13,0.0,0.0,0.5,wave,3110,42,18,0.24308681672025723,False
4,3,14,0.0,0.0,0.5,wave,3060,42,13,0.24542483660130718,False
4,3,15,0.0,0.0,0.5,wave,3016,37,15,0.24701591511936338,False
4,3,16,0.0,0.0,0.5,wave,2982,38,16,0.24748490945674045,False
4,3,17,0.0,0.0,0.5,wave,2949,34,14,0.24889793150220413,False
4,3,18,0.0,0.0,0.5,wave,6379,33,14,0.115221821602132,False
4,3,19,0.0,0.0,0.5,wave,6263,38,10,0.11671722816541594,False
4,3,20,0.0,0.0,0.5,wave,6120,42,16,0.12009803921568628,False
4,3,21,0.0,0.0,0.5,wave,5989,56,20,0.12272499582568042,False
4,3,22,0.0,0.0,0.5,wave,5864,55,18,0.126193724420191,False
4,3,23,0.0,0.0,0.5,wave,5694,63,21,0.12925886898489639,False
4,3,24,0.0,0.0,0.5,wave,5578,55,21,0.13069200430261743,False
4,3,25,0.0,0.0,0.5,wave,5469,63,23,0.1321996708721887,False
4,3,26,0.0,0.0,0.5,wave,5317,55,19,0.13485047959375587,False
4,3,27,0.0,0.0,0.5,wave,5164,54,19,0.1369093725793958,False
4,3,28,0.0,0.0,0.5,wave,5079,59,22,0.14136641071076983,False
4,3,29,0.0,0.0,0.5,wave,4930,56,18,0.14523326572008113,False
4,3,30,0.0,0.0,0.5,wave,4773,56,19,0.15021998742928974,False
4,3,31,0.0,0.0,0.5,wave,4624,58,20,0.15333044982698962,False
4,3,32,0.0,0.0,0.5,wave,4525,63,19,0.1560220994475138,False
4,3,33,0.0,0.0,0.5,wave,4445,64,24,0.15815523059617548,False
4,3,34,0.0,0.0,0.5,wave,4381,64,31,0.16092216388952293,False
4,3,35,0.0,0.0,0.5,wave,4312,55,24,0.16326530612244897,False
4,3,36,0.0,0.0,0.5,wave,4213,46,19,0.16947543318300498,False
4,3,37,0.0,0.0,0.5,wave,4101,42,14,0.1728846622774933,False
4,3,38,0.0,0.0,0.5,wave,4035,36,16,0.176456009913259,False
4,3,39,0.0,0.0,0.5,wave,3991,39,17,0.17764971185166625,False
4,3,40,0.0,0.0,0.5,wave,3937,34,12,0.18059436118872238,False
4,3,41,0.0,0.0,0.5,wave,4103,35,12,0.20740921277114308,False
4,3,42,0.0,0.0,0.5,wave,4047,35,11,0.21447986162589572,False
4,3,43,0.0,0.0,0.5,wave,3946,32,11,0.2126203750633553,False
4,3,44,0.0,0.0,0.5,wave,3889,30,15,0.22293648752892775,False
4,3,45,0.0,0.0,0.5,wave,3865,31,13,0.22871927554980595,False
4,3,46,0.0,0.0,0.5,wave,3680,24,8,0.2138586956521739,False
4,3,47,0.0,0.0,0.5,wave,3648,25,11,0.21573464912280702,False
4,3,48,0.0,0.0,0.5,wave,3647,26,10,0.21524540718398683,False
4,3,49,0.0,0.0,0.5,wave,3628,22,7,0.2191289966923925,False
4,3,50,0.0,0.0,0.5,wave,3601,24,8,0.22216051096917522,False
4,3,51,0.0,0.0,0.5,wave,3587,26,8,0.2230275996654586,False
4,3,52,0.0,0.0,0.5,wave,3564,25,11,0.2244668911335578,False
4,4,1,0.0,0.0,0.5,wave,3520,25,13,0.22670454545454546,False
4,4,2,0.0,0.0,0.5,wave,3464,21,11,0.22834872979214782,False
4,4,3,0.0,0.0,0.5,wave,3445,18,6,0.23367198838896952,False
4,4,4,0.0,0.0,0.5,wave,3412,13,4,0.235052754982415,False
4,4,5,0.0,0.0,0.5,wave,3395,13,6,0.2377025036818851,False
4,4,6,0.0,0.0,0.5,wave,3369,13,7,0.23686553873552982,False
4,4,7,0.0,0.0,0.5,wave,3340,11,3,0.2401197604790419,False
4,4,8,0.0,0.0,0.5,wave,3309,8,3,0.24206708975521304,False
4,4,9,0.0,0.0,0.5,wave,3264,9,4,0.24325980392156862,False
4,4,10,0.0,0.0,0.5,wave,3230,9,2,0.24458204334365324,False
4,4,11,0.0,0.0,0.5,wave,3203,9,2,0.2463315641586013,False
4,4,12,0.0,0.0,0.5,wave,3164,11,2,0.2484197218710493,False
4,4,13,0.0,0.0,0.5,wave,3144,11,4,0.2503180661577608,False
4,4,14,0.0,0.0,0.5,wave,3122,12,6,0.25080076873798846,False
4,4,15,0.0,0.0,0.5,wave,3091,11,5,0.253963118731802,False
4,4,16,0.0,0.0,0.5,wave,3068,9,5,0.2584745762711864,False
4,4,17,0.0,0.0,0.5,wave,3024,7,4,0.26256613756613756,False
4,4,18,0.0,0.0,0.5,wave,6211,4,2,0.13025277733054258,False
4,4,19,0.0,0.0,0.5,wave,6126,10,2,0.1328762650995756,False
4,4,20,0.0,0.0,0.5,wave,5978,15,2,0.13549682167949148,False
4,4,21,0.0,0.0,0.5,wave,5869,22,2,0.13750212983472482,False
4,4,22,0.0,0.0,0.5,wave,5748,31,5,0.14022268615170494,False
4,4,23,0.0,0.0,0.5,wave,5641,31,12,0.14500975004431838,False
4,4,24,0.0,0.0,0.5,wave,5540,30,14,0.14747292418772562,False
4,4,25,0.0,0.0,0.5,wave,5416,25,9,0.1508493353028065,False
4,4,26,0.0,0.0,0.5,wave,5305,27,8,0.15532516493873705,False
4,4,27,0.0,0.0,0.5,wave,5207,28,12,0.15767236412521607,False
4,4,28,0.0,0.0,0.5,wave,5113,28,13,0.15998435360844906,False
4,4,29,0.0,0.0,0.5,wave,5005,25,9,0.16223776223776223,False
4,4,30,0.0,0.0,0.5,wave,4906,20,9,0.1657154504688137,False
4,4,31,0.0,0.0,0.5,wave,4789,18,10,0.1693464188765922,False
4,4,32,0.0,0.0,0.5,wave,4641,14,7,0.17366946778711484,False
4,4,33,0.0,0.0,0.5,wave,4573,12,5,0.1755958889131861,False
4,4,34,0.0,0.0,0.5,wave,4503,17,6,0.1796580057739285,False
4,4,35,0.0,0.0,0.5,wave,4398,19,6,0.18144611186903137,False
4,4,36,0.0,0.0,0.5,wave,4317,17,8,0.18508223303219828,False
4,4,37,0.0,0.0,0.5,wave,4226,25,9,0.18764789398958825,False
4,4,38,0.0,0.0,0.5,wave,4162,26,8,0.1893320518981259,False
