rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.015,1.5,wave,2734,0,0,0.3840526700804682,True
39,1,2,0.4,0.015,1.5,wave,2686,0,0,0.3845867460908414,True
39,1,3,0.4,0.015,1.5,wave,2596,0,0,0.3859784283513097,True
39,1,4,0.4,0.015,1.5,wave,2502,0,0,0.3876898481215028,True
39,1,5,0.4,0.015,1.5,wave,2449,0,0,0.3903634136382197,True
39,1,6,0.4,0.015,1.5,wave,2381,0,0,0.3947921041579168,True
39,1,7,0.4,0.015,1.5,wave,2300,0,0,0.39608695652173914,True
39,1,8,0.4,0.015,1.5,wave,2237,0,0,0.39830129637907913,True
39,1,9,0.4,0.015,1.5,wave,2163,0,0,0.39759593157651413,True
39,1,10,0.4,0.015,1.5,wave,2096,0,0,0.3998091603053435,True
39,1,11,0.4,0.015,1.5,wave,2027,0,0,0.40009866798223975,True
39,1,12,0.4,0.015,1.5,wave,1987,0,0,0.4016104680422748,True
39,1,13,0.4,0.015,1.5,wave,1925,0,0,0.4051948051948052,True
39,1,14,0.4,0.015,1.5,wave,1871,0,0,0.4072688401924105,True
39,1,15,0.4,0.015,1.5,wave,1835,0,0,0.4098092643051771,True
39,1,16,0.4,0.015,1.5,wave,1803,0,0,0.41098169717138106,True
39,1,17,0.4,0.015,1.5,wave,1775,0,0,0.4112676056338028,True
39,1,18,0.4,0.015,1.5,wave,5010,0,0,0.14770459081836326,True
39,1,19,0.4,0.015,1.5,wave,4897,0,0,0.15111292628139678,True
39,1,20,0.4,0.015,1.5,wave,4791,0,0,0.15445627217699853,True
39,1,21,0.4,0.015,1.5,wave,4645,0,0,0.1573735199138859,True
39,1,22,0.4,0.015,1.5,wave,4565,0,0,0.15991237677984665,True
39,1,23,0.4,0.015,1.5,wave,4409,0,0,0.16330233613064188,True
39,1,24,0.4,0.015,1.5,wave,4330,0,0,0.16581986143187066,True
39,1,25,0.4,0.015,1.5,wave,4171,0,0,0.17046271877247662,True
39,1,26,0.4,0.015,1.5,wave,4098,0,0,0.17398731088335773,True
39,1,27,0.4,0.015,1.5,wave,3995,0,0,0.17546933667083855,True
39,1,28,0.4,0.015,1.5,wave,3924,0,0,0.17940876656472987,True
39,1,29,0.4,0.015,1.5,wave,3842,0,0,0.18193649141072357,True
39,1,30,0.4,0.015,1.5,wave,3782,0,0,0.18376520359598097,True
39,1,31,0.4,0.015,1.5,wave,3661,0,0,0.18628789948101612,True
39,1,32,0.4,0.015,1.5,wave,3584,0,0,0.18917410714285715,True
39,1,33,0.4,0.015,1.5,wave,3489,0,0,0.19174548581255374,True
39,1,34,0.4,0.015,1.5,wave,3465,0,0,0.1919191919191919,True
39,1,35,0.4,0.015,1.5,wave,3361,0,0,0.40315382326688487,True
39,1,36,0.4,0.015,1.5,wave,3316,0,0,0.4074185765983112,True
39,1,37,0.4,0.015,1.5,wave,3234,0,0,0.41187384044526903,True
39,1,38,0.4,0.015,1.5,wave,3215,0,0,0.4121306376360809,True
39,1,39,0.4,0.015,1.5,wave,3165,0,0,0.41453396524486574,True
39,1,40,0.4,0.015,1.5,wave,3156,0,0,0.41698352344740175,True
39,1,41,0.4,0.015,1.5,wave,3289,0,0,0.4207965947096382,True
39,1,42,0.4,0.015,1.5,wave,3344,0,0,0.42105263157894735,True
39,1,43,0.4,0.015,1.5,wave,3346,0,0,0.4205020920502092,True
39,1,44,0.4,0.015,1.5,wave,3373,0,0,0.4254372961755114,True
39,1,45,0.4,0.015,1.5,wave,3423,0,0,0.4282792871749927,True
39,1,46,0.4,0.015,1.5,wave,3290,0,0,0.425531914893617,True
39,1,47,0.4,0.015,1.5,wave,3265,0,0,0.4238897396630934,True
39,1,48,0.4,0.015,1.5,wave,3264,0,0,0.42432598039215685,True
39,1,49,0.4,0.015,1.5,wave,3239,0,0,0.42729237418956467,True
39,1,50,0.4,0.015,1.5,wave,3195,0,0,0.4272300469483568,True
39,1,51,0.4,0.015,1.5,wave,3152,0,0,0.42988578680203043,True
39,1,52,0.4,0.015,1.5,wave,3106,0,0,0.4304571796522859,True
39,2,1,0.4,0.015,1.5,wave,3083,6,0,0.43204670775218945,False
39,2,2,0.4,0.015,1.5,wave,3055,6,0,0.43338788870703765,False
39,2,3,0.4,0.015,1.5,wave,3030,6,1,0.43366336633663366,False
39,2,4,0.4,0.015,1.5,wave,3000,5,2,0.435,False
39,2,5,0.4,0.015,1.5,wave,2964,4,2,0.43623481781376516,False
39,2,6,0.4,0.015,1.5,wave,2935,4,1,0.43679727427597953,False
39,2,7,0.4,0.015,1.5,wave,2894,3,0,0.43814789219073946,False
39,2,8,0.4,0.015,1.5,wave,2863,3,1,0.44114565141460005,False
39,2,9,0.4,0.015,1.5,wave,2830,3,2,0.4431095406360424,False
39,2,10,0.4,0.015,1.5,wave,2795,3,1,0.44686940966010735,False
39,2,11,0.4,0.015,1.5,wave,2765,2,0,0.447377938517179,False
39,2,12,0.4,0.015,1.5,wave,2739,2,2,0.4505293902884264,False
39,2,13,0.4,0.015,1.5,wave,2697,4,2,0.45012977382276603,False
39,2,14,0.4,0.015,1.5,wave,2672,2,0,0.45209580838323354,False
39,2,15,0.4,0.015,1.5,wave,2642,2,2,0.4545798637395912,False
39,2,16,0.4,0.015,1.5,wave,2621,5,2,0.454406714994277,False
39,2,17,0.4,0.015,1.5,wave,2594,3,2,0.45605242868157286,False
39,2,18,0.4,0.015,1.5,wave,4619,8,3,0.2533015804286642,False
39,2,19,0.4,0.015,1.5,wave,4546,10,1,0.2567091948966124,False
39,2,20,0.4,0.015,1.5,wave,4488,9,4,0.25824420677361853,False
39,2,21,0.4,0.015,1.5,wave,4363,14,5,0.26335090534036215,False
39,2,22,0.4,0.015,1.5,wave,4242,13,3,0.26756247053276755,False
39,2,23,0.4,0.015,1.5,wave,4146,12,7,0.2708634828750603,False
