rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.015,2.0,propagule,2789,0,0,0.2068841878809609,True
34,1,2,0.2,0.015,2.0,propagule,2771,0,0,0.21075424034644533,True
34,1,3,0.2,0.015,2.0,propagule,2716,0,0,0.211340206185567,True
34,1,4,0.2,0.015,2.0,propagule,2698,0,0,0.21015567086730913,True
34,1,5,0.2,0.015,2.0,propagule,2678,0,0,0.2128454070201643,True
34,1,6,0.2,0.015,2.0,propagule,2647,0,0,0.21533811862485833,True
34,1,7,0.2,0.015,2.0,propagule,2647,0,0,0.21647147714393652,True
34,1,8,0.2,0.015,2.0,propagule,2632,0,0,0.22036474164133737,True
34,1,9,0.2,0.015,2.0,propagule,2611,0,0,0.22060513213328226,True
34,1,10,0.2,0.015,2.0,propagule,2590,0,0,0.22277992277992278,True
34,1,11,0.2,0.015,2.0,propagule,2560,0,0,0.224609375,True
34,1,12,0.2,0.015,2.0,propagule,2543,0,0,0.2265041289815179,True
34,1,13,0.2,0.015,2.0,propagule,2529,0,0,0.22736259391063662,True
34,1,14,0.2,0.015,2.0,propagule,2517,0,0,0.2300357568533969,True
34,1,15,0.2,0.015,2.0,propagule,2490,0,0,0.23052208835341365,True
34,1,16,0.2,0.015,2.0,propagule,2475,0,0,0.23353535353535354,True
34,1,17,0.2,0.015,2.0,propagule,2463,0,0,0.23386114494518878,True
34,1,18,0.2,0.015,2.0,propagule,7227,0,0,0.08080808080808081,True
34,1,19,0.2,0.015,2.0,propagule,7075,0,0,0.08310954063604241,True
34,1,20,0.2,0.015,2.0,propagule,6974,0,0,0.08617722971035274,True
34,1,21,0.2,0.015,2.0,propagule,6817,0,0,0.08830864016429514,True
34,1,22,0.2,0.015,2.0,propagule,6705,0,0,0.09082774049217002,True
34,1,23,0.2,0.015,2.0,propagule,6601,0,0,0.09362217845780943,True
34,1,24,0.2,0.015,2.0,propagule,6497,0,0,0.09573649376635371,True
34,1,25,0.2,0.015,2.0,propagule,6388,0,0,0.09768315591734503,True
34,1,26,0.2,0.015,2.0,propagule,6277,0,0,0.10116297594392226,True
34,1,27,0.2,0.015,2.0,propagule,6190,0,0,0.10306946688206785,True
34,1,28,0.2,0.015,2.0,propagule,6078,0,0,0.10562685093780849,True
34,1,29,0.2,0.015,2.0,propagule,6008,0,0,0.10735685752330226,True
34,1,30,0.2,0.015,2.0,propagule,5892,0,0,0.11116768499660556,True
34,1,31,0.2,0.015,2.0,propagule,5746,0,0,0.11364427427775844,True
34,1,32,0.2,0.015,2.0,propagule,5640,0,0,0.11578014184397163,True
34,1,33,0.2,0.015,2.0,propagule,5528,0,0,0.11939218523878437,True
34,1,34,0.2,0.015,2.0,propagule,5434,0,0,0.12182554287817446,True
34,1,35,0.2,0.015,2.0,propagule,5335,0,0,0.23842549203373944,True
34,1,36,0.2,0.015,2.0,propagule,5224,0,0,0.24215160796324656,True
34,1,37,0.2,0.015,2.0,propagule,5144,0,0,0.2453343701399689,True
34,1,38,0.2,0.015,2.0,propagule,5068,0,0,0.2472375690607735,True
34,1,39,0.2,0.015,2.0,propagule,5013,0,0,0.24655894673847994,True
34,1,40,0.2,0.015,2.0,propagule,4952,0,0,0.24757673667205168,True
34,1,41,0.2,0.015,2.0,propagule,4974,0,0,0.2545235223160434,True
34,1,42,0.2,0.015,2.0,propagule,4952,0,0,0.2558562197092084,True
34,1,43,0.2,0.015,2.0,propagule,4925,0,0,0.2603045685279188,True
34,1,44,0.2,0.015,2.0,propagule,4904,0,0,0.2620309951060359,True
34,1,45,0.2,0.015,2.0,propagule,4894,0,0,0.26665304454434,True
34,1,46,0.2,0.015,2.0,propagule,4845,0,0,0.2674922600619195,True
34,1,47,0.2,0.015,2.0,propagule,4809,0,0,0.2692867540029112,True
34,1,48,0.2,0.015,2.0,propagule,4776,0,0,0.26989112227805695,True
34,1,49,0.2,0.015,2.0,propagule,4732,0,0,0.27113271344040574,True
34,1,50,0.2,0.015,2.0,propagule,4680,0,0,0.27350427350427353,True
34,1,51,0.2,0.015,2.0,propagule,4662,0,0,0.27391677391677394,True
34,1,52,0.2,0.015,2.0,propagule,4591,0,0,0.2777172729252886,True
34,2,1,0.2,0.015,2.0,propagule,4548,9,0,0.27946350043975376,False
34,2,2,0.2,0.015,2.0,propagule,4482,9,0,0.2809013833110219,False
34,2,3,0.2,0.015,2.0,propagule,4440,9,3,0.2833333333333333,False
34,2,4,0.2,0.015,2.0,propagule,4390,27,4,0.2856492027334852,False
34,2,5,0.2,0.015,2.0,propagule,4339,26,7,0.284858262272413,False
34,2,6,0.2,0.015,2.0,propagule,4287,48,14,0.2866806624679263,False
34,2,7,0.2,0.015,2.0,propagule,4225,50,14,0.28875739644970416,False
34,2,8,0.2,0.015,2.0,propagule,4186,66,15,0.2904921165790731,False
34,2,9,0.2,0.015,2.0,propagule,4123,83,26,0.2927479990298327,False
34,2,10,0.2,0.015,2.0,propagule,4067,91,29,0.29604130808950085,False
34,2,11,0.2,0.015,2.0,propagule,4008,89,27,0.3008982035928144,False
34,2,12,0.2,0.015,2.0,propagule,3950,100,37,0.3017721518987342,False
34,2,13,0.2,0.015,2.0,propagule,3892,102,36,0.30472764645426514,False
34,2,14,0.2,0.015,2.0,propagule,3828,97,32,0.3098223615464995,False
34,2,15,0.2,0.015,2.0,propagule,3777,102,43,0.3116229812020122,False
34,2,16,0.2,0.015,2.0,propagule,3715,107,43,0.31467025572005386,False
34,2,17,0.2,0.015,2.0,propagule,3658,102,40,0.3162930563149262,False
