rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.015,1.0,propagule,2719,0,0,0.30673041559396835,True
42,1,2,0.3,0.015,1.0,propagule,2652,0,0,0.3092006033182504,True
42,1,3,0.3,0.015,1.0,propagule,2574,0,0,0.3073038073038073,True
42,1,4,0.3,0.015,1.0,propagule,2522,0,0,0.30650277557494054,True
42,1,5,0.3,0.015,1.0,propagule,2461,0,0,0.3088175538399025,True
42,1,6,0.3,0.015,1.0,propagule,2400,0,0,0.3129166666666667,True
42,1,7,0.3,0.015,1.0,propagule,2344,0,0,0.3122866894197952,True
42,1,8,0.3,0.015,1.0,propagule,2283,0,0,0.3114323258869908,True
42,1,9,0.3,0.015,1.0,propagule,2203,0,0,0.31139355424421244,True
42,1,10,0.3,0.015,1.0,propagule,2135,0,0,0.31334894613583136,True
42,1,11,0.3,0.015,1.0,propagule,2072,0,0,0.3161196911196911,True
42,1,12,0.3,0.015,1.0,propagule,2039,0,0,0.3163315350662089,True
42,1,13,0.3,0.015,1.0,propagule,1991,0,0,0.3159216474133601,True
42,1,14,0.3,0.015,1.0,propagule,1946,0,0,0.32014388489208634,True
42,1,15,0.3,0.015,1.0,propagule,1897,0,0,0.3231418028465999,True
42,1,16,0.3,0.015,1.0,propagule,1860,0,0,0.3263440860215054,True
42,1,17,0.3,0.015,1.0,propagule,1829,0,0,0.3275013668671405,True
42,1,18,0.3,0.015,1.0,propagule,5280,0,0,0.11382575757575758,True
42,1,19,0.3,0.015,1.0,propagule,5157,0,0,0.11595889082800077,True
42,1,20,0.3,0.015,1.0,propagule,5004,0,0,0.1189048760991207,True
42,1,21,0.3,0.015,1.0,propagule,4880,0,0,0.12151639344262295,True
42,1,22,0.3,0.015,1.0,propagule,4770,0,0,0.12327044025157233,True
42,1,23,0.3,0.015,1.0,propagule,4644,0,0,0.12532299741602068,True
42,1,24,0.3,0.015,1.0,propagule,4536,0,0,0.12742504409171077,True
42,1,25,0.3,0.015,1.0,propagule,4433,0,0,0.12835551545228965,True
42,1,26,0.3,0.015,1.0,propagule,4308,0,0,0.13184772516248838,True
42,1,27,0.3,0.015,1.0,propagule,4195,0,0,0.1363528009535161,True
42,1,28,0.3,0.015,1.0,propagule,4119,0,0,0.13741199320223355,True
42,1,29,0.3,0.015,1.0,propagule,4056,0,0,0.14028599605522682,True
42,1,30,0.3,0.015,1.0,propagule,3970,0,0,0.1428211586901763,True
42,1,31,0.3,0.015,1.0,propagule,3873,0,0,0.1476891298734831,True
42,1,32,0.3,0.015,1.0,propagule,3812,0,0,0.14979013641133263,True
42,1,33,0.3,0.015,1.0,propagule,3769,0,0,0.15149907137171664,True
