rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.06,2.5,wave,2837,0,0,0.2047937962636588,True
7,1,2,0.2,0.06,2.5,wave,2805,0,0,0.2053475935828877,True
7,1,3,0.2,0.06,2.5,wave,2728,0,0,0.2060117302052786,True
7,1,4,0.2,0.06,2.5,wave,2670,0,0,0.20374531835205992,True
7,1,5,0.2,0.06,2.5,wave,2620,0,0,0.2064885496183206,True
7,1,6,0.2,0.06,2.5,wave,2572,0,0,0.2072317262830482,True
7,1,7,0.2,0.06,2.5,wave,2535,0,0,0.20907297830374755,True
7,1,8,0.2,0.06,2.5,wave,2506,0,0,0.2114924181963288,True
7,1,9,0.2,0.06,2.5,wave,2464,0,0,0.21428571428571427,True
7,1,10,0.2,0.06,2.5,wave,2450,0,0,0.21510204081632653,True
7,1,11,0.2,0.06,2.5,wave,2409,0,0,0.2175176421751764,True
7,1,12,0.2,0.06,2.5,wave,2392,0,0,0.21864548494983277,True
7,1,13,0.2,0.06,2.5,wave,2369,0,0,0.22119037568594344,True
7,1,14,0.2,0.06,2.5,wave,2358,0,0,0.22264631043256997,True
7,1,15,0.2,0.06,2.5,wave,2337,0,0,0.22593068035943517,True
7,1,16,0.2,0.06,2.5,wave,2313,0,0,0.22568093385214008,True
7,1,17,0.2,0.06,2.5,wave,2288,0,0,0.2285839160839161,True
7,1,18,0.2,0.06,2.5,wave,6516,0,0,0.08195211786372007,True
7,1,19,0.2,0.06,2.5,wave,6391,0,0,0.08480675950555469,True
7,1,20,0.2,0.06,2.5,wave,6292,0,0,0.08693579148124603,True
7,1,21,0.2,0.06,2.5,wave,6106,0,0,0.08925646904683918,True
7,1,22,0.2,0.06,2.5,wave,5993,0,0,0.0911062906724512,True
7,1,23,0.2,0.06,2.5,wave,5821,0,0,0.09362652465212162,True
7,1,24,0.2,0.06,2.5,wave,5728,0,0,0.09654329608938547,True
7,1,25,0.2,0.06,2.5,wave,5603,0,0,0.10030340888809566,True
7,1,26,0.2,0.06,2.5,wave,5523,0,0,0.10302371899330075,True
7,1,27,0.2,0.06,2.5,wave,5415,0,0,0.10470914127423822,True
7,1,28,0.2,0.06,2.5,wave,5343,0,0,0.10649447875725249,True
7,1,29,0.2,0.06,2.5,wave,5238,0,0,0.10882016036655212,True
7,1,30,0.2,0.06,2.5,wave,5176,0,0,0.11108964451313756,True
7,1,31,0.2,0.06,2.5,wave,5029,0,0,0.11592761980513025,True
7,1,32,0.2,0.06,2.5,wave,4977,0,0,0.11754068716094032,True
7,1,33,0.2,0.06,2.5,wave,4867,0,0,0.11978631600575303,True
7,1,34,0.2,0.06,2.5,wave,4791,0,0,0.12231266958881236,True
7,1,35,0.2,0.06,2.5,wave,4669,0,0,0.2430927393446134,True
7,1,36,0.2,0.06,2.5,wave,4587,0,0,0.2448223239590146,True
7,1,37,0.2,0.06,2.5,wave,4452,0,0,0.24707996406109614,True
7,1,38,0.2,0.06,2.5,wave,4422,0,0,0.24853007688828585,True
7,1,39,0.2,0.06,2.5,wave,4344,0,0,0.2504604051565378,True
7,1,40,0.2,0.06,2.5,wave,4305,0,0,0.2529616724738676,True
7,1,41,0.2,0.06,2.5,wave,4385,0,0,0.26225769669327254,True
7,1,42,0.2,0.06,2.5,wave,4376,0,0,0.2630255941499086,True
7,1,43,0.2,0.06,2.5,wave,4357,0,0,0.2648611429882947,True
7,1,44,0.2,0.06,2.5,wave,4344,0,0,0.26933701657458564,True
7,1,45,0.2,0.06,2.5,wave,4346,0,0,0.27013345605154165,True
7,1,46,0.2,0.06,2.5,wave,4234,0,0,0.2683042040623524,True
7,1,47,0.2,0.06,2.5,wave,4176,0,0,0.2686781609195402,True
7,1,48,0.2,0.06,2.5,wave,4118,0,0,0.26857697911607575,True
7,1,49,0.2,0.06,2.5,wave,4065,0,0,0.2691266912669127,True
7,1,50,0.2,0.06,2.5,wave,4014,0,0,0.2688091679123069,True
7,1,51,0.2,0.06,2.5,wave,3973,0,0,0.27183488547696955,True
7,1,52,0.2,0.06,2.5,wave,3921,0,0,0.2733996429482275,True
7,2,1,0.2,0.06,2.5,wave,3896,6,0,0.2751540041067762,False
7,2,2,0.2,0.06,2.5,wave,3859,6,0,0.27623736719357345,False
7,2,3,0.2,0.06,2.5,wave,3813,6,0,0.2782585890375033,False
7,2,4,0.2,0.06,2.5,wave,3771,5,4,0.28029700344736147,False
7,2,5,0.2,0.06,2.5,wave,3717,12,5,0.2814097390368577,False
7,2,6,0.2,0.06,2.5,wave,3663,8,3,0.2822822822822823,False
7,2,7,0.2,0.06,2.5,wave,3627,7,5,0.28425696167631653,False
7,2,8,0.2,0.06,2.5,wave,3577,9,3,0.2857142857142857,False
7,2,9,0.2,0.06,2.5,wave,3537,6,1,0.28781453208934127,False
7,2,10,0.2,0.06,2.5,wave,3493,7,3,0.28972230174634983,False
7,2,11,0.2,0.06,2.5,wave,3438,8,5,0.29115764979639325,False
7,2,12,0.2,0.06,2.5,wave,3388,9,3,0.29161747343565525,False
7,2,13,0.2,0.06,2.5,wave,3349,6,1,0.2935204538668259,False
7,2,14,0.2,0.06,2.5,wave,3300,8,2,0.29333333333333333,False
7,2,15,0.2,0.06,2.5,wave,3253,8,2,0.29480479557331696,False
7,2,16,0.2,0.06,2.5,wave,3222,8,3,0.29702048417132215,False
7,2,17,0.2,0.06,2.5,wave,3194,10,3,0.29962429555416403,False
7,2,18,0.2,0.06,2.5,wave,5486,12,3,0.17572001458257383,False
7,2,19,0.2,0.06,2.5,wave,5395,13,5,0.17905468025949953,False
7,2,20,0.2,0.06,2.5,wave,5269,13,6,0.18143860315050295,False
7,2,21,0.2,0.06,2.5,wave,5176,13,5,0.1829598145285935,False
7,2,22,0.2,0.06,2.5,wave,5045,15,3,0.18711595639246778,False
7,2,23,0.2,0.06,2.5,wave,4967,13,3,0.18884638614858062,False
7,2,24,0.2,0.06,2.5,wave,4880,16,4,0.1901639344262295,False
7,2,25,0.2,0.06,2.5,wave,4820,19,5,0.19232365145228217,False
7,2,26,0.2,0.06,2.5,wave,4717,18,6,0.19737121051515794,False
7,2,27,0.2,0.06,2.5,wave,4636,18,8,0.20038826574633303,False
7,2,28,0.2,0.06,2.5,wave,4547,18,8,0.20299098306575764,False
7,2,29,0.2,0.06,2.5,wave,4470,14,6,0.20693512304250558,False
7,2,30,0.2,0.06,2.5,wave,4362,16,5,0.20793214121962403,False
7,2,31,0.2,0.06,2.5,wave,4282,16,4,0.21134983652498832,False
7,2,32,0.2,0.06,2.5,wave,4168,19,7,0.21449136276391556,False
7,2,33,0.2,0.06,2.5,wave,4109,20,6,0.21562423947432466,False
7,2,34,0.2,0.06,2.5,wave,4044,18,7,0.2195845697329377,False
7,2,35,0.2,0.06,2.5,wave,3969,18,8,0.3391282438901487,False
7,2,36,0.2,0.06,2.5,wave,3896,16,7,0.34111909650924027,False
7,2,37,0.2,0.06,2.5,wave,3832,14,6,0.3455114822546973,False
7,2,38,0.2,0.06,2.5,wave,3780,10,5,0.3457671957671958,False
7,2,39,0.2,0.06,2.5,wave,3745,12,8,0.34819759679572765,False
7,2,40,0.2,0.06,2.5,wave,3705,10,5,0.3503373819163293,False
7,2,41,0.2,0.06,2.5,wave,3839,9,2,0.35946861161760874,False
7,2,42,0.2,0.06,2.5,wave,3860,9,2,0.3670984455958549,False
7,2,43,0.2,0.06,2.5,wave,3827,11,8,0.36686699764828845,False
