rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.015,1.5,propagule,2839,0,0,0.7995773159563226,True
38,1,2,0.8,0.015,1.5,propagule,2813,0,0,0.8016352648418059,True
38,1,3,0.8,0.015,1.5,propagule,2765,0,0,0.8018083182640144,True
38,1,4,0.8,0.015,1.5,propagule,2695,0,0,0.8037105751391466,True
38,1,5,0.8,0.015,1.5,propagule,2659,0,0,0.80105302745393,True
38,1,6,0.8,0.015,1.5,propagule,2610,0,0,0.8030651340996169,True
38,1,7,0.8,0.015,1.5,propagule,2580,0,0,0.8007751937984496,True
38,1,8,0.8,0.015,1.5,propagule,2564,0,0,0.8014820592823713,True
38,1,9,0.8,0.015,1.5,propagule,2539,0,0,0.8014966522252855,True
38,1,10,0.8,0.015,1.5,propagule,2496,0,0,0.8040865384615384,True
38,1,11,0.8,0.015,1.5,propagule,2494,0,0,0.8027265437048917,True
38,1,12,0.8,0.015,1.5,propagule,2456,0,0,0.8037459283387622,True
38,1,13,0.8,0.015,1.5,propagule,2433,0,0,0.802301685162351,True
38,1,14,0.8,0.015,1.5,propagule,2397,0,0,0.8018356278681685,True
38,1,15,0.8,0.015,1.5,propagule,2381,0,0,0.7996640067198656,True
38,1,16,0.8,0.015,1.5,propagule,2368,0,0,0.8006756756756757,True
38,1,17,0.8,0.015,1.5,propagule,2354,0,0,0.802463891248938,True
38,1,18,0.8,0.015,1.5,propagule,6880,0,0,0.2745639534883721,True
38,1,19,0.8,0.015,1.5,propagule,6766,0,0,0.27712089861070055,True
38,1,20,0.8,0.015,1.5,propagule,6663,0,0,0.2820051028065436,True
38,1,21,0.8,0.015,1.5,propagule,6525,0,0,0.285823754789272,True
38,1,22,0.8,0.015,1.5,propagule,6419,0,0,0.2882068858077582,True
38,1,23,0.8,0.015,1.5,propagule,6284,0,0,0.2920114576702737,True
38,1,24,0.8,0.015,1.5,propagule,6180,0,0,0.29563106796116506,True
38,1,25,0.8,0.015,1.5,propagule,6045,0,0,0.3002481389578164,True
38,1,26,0.8,0.015,1.5,propagule,5907,0,0,0.30455391907905877,True
38,1,27,0.8,0.015,1.5,propagule,5771,0,0,0.30895858603361637,True
38,1,28,0.8,0.015,1.5,propagule,5675,0,0,0.3118942731277533,True
38,1,29,0.8,0.015,1.5,propagule,5579,0,0,0.3145725040329808,True
38,1,30,0.8,0.015,1.5,propagule,5491,0,0,0.3177927517756329,True
38,1,31,0.8,0.015,1.5,propagule,5395,0,0,0.3221501390176089,True
38,1,32,0.8,0.015,1.5,propagule,5306,0,0,0.32491519035054656,True
38,1,33,0.8,0.015,1.5,propagule,5231,0,0,0.32766201491110686,True
38,1,34,0.8,0.015,1.5,propagule,5124,0,0,0.33118657298985166,True
38,1,35,0.8,0.015,1.5,propagule,5038,0,0,0.6224692338229456,True
38,1,36,0.8,0.015,1.5,propagule,4958,0,0,0.6246470350947962,True
38,1,37,0.8,0.015,1.5,propagule,4864,0,0,0.6272615131578947,True
38,1,38,0.8,0.015,1.5,propagule,4809,0,0,0.628405073819921,True
38,1,39,0.8,0.015,1.5,propagule,4763,0,0,0.6306949401637624,True
38,1,40,0.8,0.015,1.5,propagule,4706,0,0,0.6330216744581385,True
38,1,41,0.8,0.015,1.5,propagule,4788,0,0,0.6296992481203008,True
38,1,42,0.8,0.015,1.5,propagule,4743,0,0,0.6268184693232132,True
38,1,43,0.8,0.015,1.5,propagule,4664,0,0,0.6292881646655232,True
38,1,44,0.8,0.015,1.5,propagule,4578,0,0,0.6277850589777195,True
38,1,45,0.8,0.015,1.5,propagule,4535,0,0,0.6293274531422272,True
38,1,46,0.8,0.015,1.5,propagule,4419,0,0,0.6322697442860375,True
38,1,47,0.8,0.015,1.5,propagule,4365,0,0,0.6325315005727377,True
38,1,48,0.8,0.015,1.5,propagule,4316,0,0,0.6316033364226136,True
38,1,49,0.8,0.015,1.5,propagule,4276,0,0,0.6337698783910196,True
38,1,50,0.8,0.015,1.5,propagule,4217,0,0,0.6338629357363055,True
38,1,51,0.8,0.015,1.5,propagule,4182,0,0,0.6336681013868962,True
38,1,52,0.8,0.015,1.5,propagule,4142,0,0,0.6344760985031386,True
38,2,1,0.8,0.015,1.5,propagule,4096,6,0,0.635986328125,False
38,2,2,0.8,0.015,1.5,propagule,4056,6,0,0.6380670611439843,False
38,2,3,0.8,0.015,1.5,propagule,4025,6,1,0.6377639751552795,False
38,2,4,0.8,0.015,1.5,propagule,3980,7,3,0.6376884422110553,False
38,2,5,0.8,0.015,1.5,propagule,3948,6,4,0.6408308004052685,False
38,2,6,0.8,0.015,1.5,propagule,3882,5,3,0.6419371458011335,False
38,2,7,0.8,0.015,1.5,propagule,3843,3,1,0.6419463960447567,False
38,2,8,0.8,0.015,1.5,propagule,3801,2,2,0.645093396474612,False
38,2,9,0.8,0.015,1.5,propagule,3766,2,2,0.6425916091343601,False
38,2,10,0.8,0.015,1.5,propagule,3713,0,0,0.6444923242660922,False
38,2,11,0.8,0.015,1.5,propagule,3662,0,0,0.6458219552157292,False
38,2,12,0.8,0.015,1.5,propagule,3620,0,0,0.6486187845303868,False
38,2,13,0.8,0.015,1.5,propagule,3567,0,0,0.6473226801233529,False
38,2,14,0.8,0.015,1.5,propagule,3543,0,0,0.6483206322325713,False
38,2,15,0.8,0.015,1.5,propagule,3491,0,0,0.6493841306215984,False
38,2,16,0.8,0.015,1.5,propagule,3451,0,0,0.6514053897421037,False
38,2,17,0.8,0.015,1.5,propagule,3399,0,0,0.649602824360106,False
38,2,18,0.8,0.015,1.5,propagule,5875,0,0,0.3731063829787234,False
38,2,19,0.8,0.015,1.5,propagule,5795,0,0,0.37463330457290767,False
38,2,20,0.8,0.015,1.5,propagule,5676,0,0,0.37931642001409444,False
38,2,21,0.8,0.015,1.5,propagule,5571,0,0,0.3817985998922994,False
38,2,22,0.8,0.015,1.5,propagule,5481,0,0,0.3851486954935231,False
38,2,23,0.8,0.015,1.5,propagule,5352,0,0,0.39106875934230195,False
38,2,24,0.8,0.015,1.5,propagule,5266,0,0,0.39441701481200153,False
38,2,25,0.8,0.015,1.5,propagule,5150,0,0,0.40116504854368934,False
38,2,26,0.8,0.015,1.5,propagule,5056,0,0,0.4040743670886076,False
38,2,27,0.8,0.015,1.5,propagule,4964,0,0,0.4057211925866237,False
38,2,28,0.8,0.015,1.5,propagule,4846,0,0,0.4118860916219563,False
38,2,29,0.8,0.015,1.5,propagule,4763,0,0,0.4159143397018686,False
38,2,30,0.8,0.015,1.5,propagule,4694,0,0,0.41670217298679163,True
38,2,31,0.8,0.015,1.5,propagule,4596,0,0,0.41840731070496084,True
38,2,32,0.8,0.015,1.5,propagule,4498,0,0,0.42174299688750555,True
38,2,33,0.8,0.015,1.5,propagule,4423,0,0,0.42527696133845805,True
