rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.0,2.5,wave,2806,0,0,0.10406272273699216,True
2,1,2,0.0,0.0,2.5,wave,2746,0,0,0.10597232337946104,True
2,1,3,0.0,0.0,2.5,wave,2667,0,0,0.10573678290213723,True
2,1,4,0.0,0.0,2.5,wave,2631,0,0,0.10756366400608133,True
2,1,5,0.0,0.0,2.5,wave,2595,0,0,0.10982658959537572,True
2,1,6,0.0,0.0,2.5,wave,2552,0,0,0.1152037617554859,True
2,1,7,0.0,0.0,2.5,wave,2495,0,0,0.11663326653306613,True
2,1,8,0.0,0.0,2.5,wave,2453,0,0,0.11699959233591521,True
2,1,9,0.0,0.0,2.5,wave,2423,0,0,0.11886091621956253,True
2,1,10,0.0,0.0,2.5,wave,2375,0,0,0.12042105263157894,True
2,1,11,0.0,0.0,2.5,wave,2315,0,0,0.12397408207343412,True
2,1,12,0.0,0.0,2.5,wave,2274,0,0,0.12313104661389622,True
2,1,13,0.0,0.0,2.5,wave,2241,0,0,0.1253904506916555,True
2,1,14,0.0,0.0,2.5,wave,2192,0,0,0.12408759124087591,True
2,1,15,0.0,0.0,2.5,wave,2161,0,0,0.12864414622859788,True
2,1,16,0.0,0.0,2.5,wave,2139,0,0,0.13043478260869565,True
2,1,17,0.0,0.0,2.5,wave,2104,0,0,0.13212927756653992,True
2,1,18,0.0,0.0,2.5,wave,6059,0,0,0.04736755240138637,True
2,1,19,0.0,0.0,2.5,wave,5913,0,0,0.05090478606460341,True
2,1,20,0.0,0.0,2.5,wave,5752,0,0,0.05267732962447844,True
2,1,21,0.0,0.0,2.5,wave,5638,0,0,0.055693508336289464,True
2,1,22,0.0,0.0,2.5,wave,5493,0,0,0.05880211177862735,True
2,1,23,0.0,0.0,2.5,wave,5376,0,0,0.06008184523809524,True
2,1,24,0.0,0.0,2.5,wave,5242,0,0,0.06276230446394505,True
2,1,25,0.0,0.0,2.5,wave,5112,0,0,0.06377151799687011,True
2,1,26,0.0,0.0,2.5,wave,4942,0,0,0.06576284904896802,True
2,1,27,0.0,0.0,2.5,wave,4861,0,0,0.06747582801892614,True
2,1,28,0.0,0.0,2.5,wave,4720,0,0,0.06927966101694916,True
2,1,29,0.0,0.0,2.5,wave,4650,0,0,0.07204301075268817,True
2,1,30,0.0,0.0,2.5,wave,4556,0,0,0.07396839332748024,True
2,1,31,0.0,0.0,2.5,wave,4479,0,0,0.07590980129493191,True
2,1,32,0.0,0.0,2.5,wave,4384,0,0,0.07892335766423357,True
2,1,33,0.0,0.0,2.5,wave,4293,0,0,0.08059631959003029,True
2,1,34,0.0,0.0,2.5,wave,4200,0,0,0.0838095238095238,True
2,1,35,0.0,0.0,2.5,wave,4100,0,0,0.08634146341463414,True
2,1,36,0.0,0.0,2.5,wave,4045,0,0,0.088504326328801,True
2,1,37,0.0,0.0,2.5,wave,3980,0,0,0.0907035175879397,True
2,1,38,0.0,0.0,2.5,wave,3928,0,0,0.09164969450101833,True
2,1,39,0.0,0.0,2.5,wave,3870,0,0,0.09405684754521963,True
2,1,40,0.0,0.0,2.5,wave,3828,0,0,0.0958725182863114,True
2,1,41,0.0,0.0,2.5,wave,4000,0,0,0.12325,True
2,1,42,0.0,0.0,2.5,wave,3959,0,0,0.1278100530436979,True
2,1,43,0.0,0.0,2.5,wave,3942,0,0,0.13191273465246067,True
2,1,44,0.0,0.0,2.5,wave,3913,0,0,0.1362126245847176,True
2,1,45,0.0,0.0,2.5,wave,3876,0,0,0.1323529411764706,True
2,1,46,0.0,0.0,2.5,wave,3707,0,0,0.12274076072295657,True
2,1,47,0.0,0.0,2.5,wave,3667,0,0,0.12435233160621761,True
