rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.015,1.5,wave,2645,0,0,0.4007561436672968,True
13,1,2,0.4,0.015,1.5,wave,2645,0,0,0.40226843100189036,True
13,1,3,0.4,0.015,1.5,wave,2564,0,0,0.4028861154446178,True
13,1,4,0.4,0.015,1.5,wave,2524,0,0,0.4009508716323296,True
13,1,5,0.4,0.015,1.5,wave,2486,0,0,0.40506838294448916,True
13,1,6,0.4,0.015,1.5,wave,2461,0,0,0.4063388866314506,True
13,1,7,0.4,0.015,1.5,wave,2425,0,0,0.408659793814433,True
13,1,8,0.4,0.015,1.5,wave,2411,0,0,0.41269182911654917,True
13,1,9,0.4,0.015,1.5,wave,2390,0,0,0.41380753138075316,True
13,1,10,0.4,0.015,1.5,wave,2351,0,0,0.41344108889834114,True
13,1,11,0.4,0.015,1.5,wave,2326,0,0,0.41616509028374893,True
13,1,12,0.4,0.015,1.5,wave,2307,0,0,0.4139575205895102,True
13,1,13,0.4,0.015,1.5,wave,2299,0,0,0.4171378860374076,True
13,1,14,0.4,0.015,1.5,wave,2295,0,0,0.41873638344226577,True
13,1,15,0.4,0.015,1.5,wave,2262,0,0,0.4217506631299735,True
13,1,16,0.4,0.015,1.5,wave,2243,0,0,0.4222024074899688,True
13,1,17,0.4,0.015,1.5,wave,2230,0,0,0.4233183856502242,True
13,1,18,0.4,0.015,1.5,wave,6351,0,0,0.15131475358211305,True
13,1,19,0.4,0.015,1.5,wave,6237,0,0,0.15472182138848806,True
13,1,20,0.4,0.015,1.5,wave,6086,0,0,0.1588892540256326,True
13,1,21,0.4,0.015,1.5,wave,5948,0,0,0.16106254203093476,True
13,1,22,0.4,0.015,1.5,wave,5777,0,0,0.16600311580405056,True
13,1,23,0.4,0.015,1.5,wave,5663,0,0,0.16828536111601625,True
13,1,24,0.4,0.015,1.5,wave,5577,0,0,0.16926663080509236,True
13,1,25,0.4,0.015,1.5,wave,5494,0,0,0.17073170731707318,True
13,1,26,0.4,0.015,1.5,wave,5417,0,0,0.17278936680819643,True
13,1,27,0.4,0.015,1.5,wave,5338,0,0,0.17459722742600225,True
13,1,28,0.4,0.015,1.5,wave,5252,0,0,0.1782178217821782,True
13,1,29,0.4,0.015,1.5,wave,5152,0,0,0.18128881987577639,True
13,1,30,0.4,0.015,1.5,wave,5043,0,0,0.1834225659329764,True
13,1,31,0.4,0.015,1.5,wave,4909,0,0,0.1870034630270931,True
13,1,32,0.4,0.015,1.5,wave,4815,0,0,0.18982346832814123,True
13,1,33,0.4,0.015,1.5,wave,4715,0,0,0.19278897136797454,True
13,1,34,0.4,0.015,1.5,wave,4606,0,0,0.19778549717759444,True
13,1,35,0.4,0.015,1.5,wave,4515,0,0,0.39955703211517163,True
13,1,36,0.4,0.015,1.5,wave,4453,0,0,0.4008533572872221,True
13,1,37,0.4,0.015,1.5,wave,4361,0,0,0.4035771612015593,True
13,1,38,0.4,0.015,1.5,wave,4324,0,0,0.4047178538390379,True
13,1,39,0.4,0.015,1.5,wave,4279,0,0,0.4052348679598037,True
13,1,40,0.4,0.015,1.5,wave,4238,0,0,0.40608777725342143,True
13,1,41,0.4,0.015,1.5,wave,4272,0,0,0.41034644194756553,True
13,1,42,0.4,0.015,1.5,wave,4247,0,0,0.40875912408759124,True
13,1,43,0.4,0.015,1.5,wave,4246,0,0,0.4090909090909091,True
13,1,44,0.4,0.015,1.5,wave,4217,0,0,0.4133270097225516,True
13,1,45,0.4,0.015,1.5,wave,4202,0,0,0.4157544026653974,True
13,1,46,0.4,0.015,1.5,wave,4165,0,0,0.41584633853541414,True
13,1,47,0.4,0.015,1.5,wave,4131,0,0,0.4149116436698136,True
13,1,48,0.4,0.015,1.5,wave,4091,0,0,0.41603519921779514,True
13,1,49,0.4,0.015,1.5,wave,4063,0,0,0.4161949298547871,True
13,1,50,0.4,0.015,1.5,wave,4033,0,0,0.4150756260848004,True
13,1,51,0.4,0.015,1.5,wave,3981,0,0,0.41823662396382816,True
13,1,52,0.4,0.015,1.5,wave,3942,0,0,0.42135971588026383,True
13,2,1,0.4,0.015,1.5,wave,3901,7,0,0.4227121250961292,False
13,2,2,0.4,0.015,1.5,wave,3865,7,0,0.4238033635187581,False
13,2,3,0.4,0.015,1.5,wave,3835,7,3,0.4247718383311604,False
13,2,4,0.4,0.015,1.5,wave,3804,7,4,0.42665615141955837,False
13,2,5,0.4,0.015,1.5,wave,3759,4,2,0.4280393721734504,False
13,2,6,0.4,0.015,1.5,wave,3718,6,2,0.4303388918773534,False
13,2,7,0.4,0.015,1.5,wave,3680,6,1,0.43125,False
13,2,8,0.4,0.015,1.5,wave,3640,5,2,0.4337912087912088,False
13,2,9,0.4,0.015,1.5,wave,3590,4,2,0.4350974930362117,False
13,2,10,0.4,0.015,1.5,wave,3540,4,1,0.4344632768361582,False
13,2,11,0.4,0.015,1.5,wave,3508,3,0,0.43643101482326113,False
13,2,12,0.4,0.015,1.5,wave,3472,3,2,0.43807603686635943,False
13,2,13,0.4,0.015,1.5,wave,3439,8,2,0.4387903460308229,False
13,2,14,0.4,0.015,1.5,wave,3387,6,1,0.43932683790965454,False
13,2,15,0.4,0.015,1.5,wave,3360,10,2,0.44226190476190474,False
13,2,16,0.4,0.015,1.5,wave,3329,11,5,0.44397717032141787,False
13,2,17,0.4,0.015,1.5,wave,3298,12,5,0.44329896907216493,False
13,2,18,0.4,0.015,1.5,wave,5912,8,2,0.2459404600811908,False
13,2,19,0.4,0.015,1.5,wave,5805,12,3,0.24823428079242033,False
13,2,20,0.4,0.015,1.5,wave,5686,13,3,0.25237425255012313,False
13,2,21,0.4,0.015,1.5,wave,5605,9,4,0.255664585191793,False
13,2,22,0.4,0.015,1.5,wave,5515,13,8,0.25784224841341796,False
13,2,23,0.4,0.015,1.5,wave,5438,12,5,0.2603898492092681,False
13,2,24,0.4,0.015,1.5,wave,5360,9,4,0.2632462686567164,False
13,2,25,0.4,0.015,1.5,wave,5287,9,4,0.2659353130319652,False
13,2,26,0.4,0.015,1.5,wave,5167,8,2,0.26940197406618926,False
13,2,27,0.4,0.015,1.5,wave,5087,11,2,0.2708865736190289,False
13,2,28,0.4,0.015,1.5,wave,4968,12,4,0.2741545893719807,False
13,2,29,0.4,0.015,1.5,wave,4858,14,6,0.27871552079044876,False
13,2,30,0.4,0.015,1.5,wave,4776,11,4,0.28266331658291455,False
13,2,31,0.4,0.015,1.5,wave,4691,7,2,0.28586655297377955,False
13,2,32,0.4,0.015,1.5,wave,4611,6,3,0.28822381262199087,False
13,2,33,0.4,0.015,1.5,wave,4527,11,2,0.29202562403357635,False
13,2,34,0.4,0.015,1.5,wave,4459,9,1,0.29513343799058084,False
13,2,35,0.4,0.015,1.5,wave,4374,12,4,0.4990855052583448,False
13,2,36,0.4,0.015,1.5,wave,4305,11,6,0.49988385598141694,False
13,2,37,0.4,0.015,1.5,wave,4227,9,4,0.5010645848119234,False
13,2,38,0.4,0.015,1.5,wave,4182,7,4,0.5033476805356288,False
13,2,39,0.4,0.015,1.5,wave,4133,6,4,0.5032663924510041,False
13,2,40,0.4,0.015,1.5,wave,4093,3,1,0.5045199120449548,False
13,2,41,0.4,0.015,1.5,wave,4184,3,0,0.5078871892925431,False
13,2,42,0.4,0.015,1.5,wave,4158,3,1,0.5105820105820106,False
13,2,43,0.4,0.015,1.5,wave,4150,3,2,0.5069879518072289,False
13,2,44,0.4,0.015,1.5,wave,4127,1,1,0.5088441967530895,False
13,2,45,0.4,0.015,1.5,wave,4117,1,1,0.507165411707554,False
13,2,46,0.4,0.015,1.5,wave,4043,1,1,0.508780608459065,False
13,2,47,0.4,0.015,1.5,wave,4023,0,0,0.5125528212776534,True
13,2,48,0.4,0.015,1.5,wave,3995,0,0,0.5166458072590738,True
13,2,49,0.4,0.015,1.5,wave,3963,0,0,0.5195558920010094,True
13,2,50,0.4,0.015,1.5,wave,3940,0,0,0.5197969543147208,True
13,2,51,0.4,0.015,1.5,wave,3918,0,0,0.5204185809086268,True
13,2,52,0.4,0.015,1.5,wave,3863,0,0,0.5221330572094227,True
13,3,1,0.4,0.015,1.5,wave,3818,0,0,0.5206914614981666,True
13,3,2,0.4,0.015,1.5,wave,3771,0,0,0.522673031026253,True
13,3,3,0.4,0.015,1.5,wave,3735,0,0,0.5244979919678715,True
13,3,4,0.4,0.015,1.5,wave,3688,0,0,0.5246746203904555,True
13,3,5,0.4,0.015,1.5,wave,3647,0,0,0.526185906224294,True
13,3,6,0.4,0.015,1.5,wave,3605,0,0,0.5264909847434119,True
13,3,7,0.4,0.015,1.5,wave,3581,0,0,0.5294610444010053,True
13,3,8,0.4,0.015,1.5,wave,3551,0,0,0.5288651084201633,True
13,3,9,0.4,0.015,1.5,wave,3520,0,0,0.5292613636363637,True
13,3,10,0.4,0.015,1.5,wave,3479,0,0,0.5334866340902559,True
13,3,11,0.4,0.015,1.5,wave,3450,0,0,0.5353623188405797,True
13,3,12,0.4,0.015,1.5,wave,3427,0,0,0.5339947475926466,True
13,3,13,0.4,0.015,1.5,wave,3392,0,0,0.5380306603773585,True
13,3,14,0.4,0.015,1.5,wave,3369,0,0,0.5384387058474325,True
13,3,15,0.4,0.015,1.5,wave,3340,0,0,0.5410179640718563,True
13,3,16,0.4,0.015,1.5,wave,3303,0,0,0.5413260672116258,True
13,3,17,0.4,0.015,1.5,wave,3258,0,0,0.5429711479435236,True
13,3,18,0.4,0.015,1.5,wave,6993,0,0,0.25125125125125125,True
13,3,19,0.4,0.015,1.5,wave,6899,0,0,0.25380489926076244,True
13,3,20,0.4,0.015,1.5,wave,6766,0,0,0.255542417972214,True
13,3,21,0.4,0.015,1.5,wave,6569,0,0,0.2601613639823413,True
13,3,22,0.4,0.015,1.5,wave,6420,0,0,0.2616822429906542,True
13,3,23,0.4,0.015,1.5,wave,6320,0,0,0.2650316455696203,True
13,3,24,0.4,0.015,1.5,wave,6194,0,0,0.26816273813367775,True
13,3,25,0.4,0.015,1.5,wave,6117,0,0,0.27023050514958313,True
13,3,26,0.4,0.015,1.5,wave,6003,0,0,0.2756954855905381,True
13,3,27,0.4,0.015,1.5,wave,5867,0,0,0.280040906766661,True
13,3,28,0.4,0.015,1.5,wave,5729,0,0,0.28434281724559257,True
13,3,29,0.4,0.015,1.5,wave,5613,0,0,0.2868341350436487,True
13,3,30,0.4,0.015,1.5,wave,5505,0,0,0.2917347865576748,True
13,3,31,0.4,0.015,1.5,wave,5369,0,0,0.2965170422797541,True
13,3,32,0.4,0.015,1.5,wave,5219,0,0,0.29852462157501436,True
13,3,33,0.4,0.015,1.5,wave,5110,0,0,0.30352250489236793,True
13,3,34,0.4,0.015,1.5,wave,4976,0,0,0.3066720257234727,True
13,3,35,0.4,0.015,1.5,wave,4889,0,0,0.48496625076702804,True
13,3,36,0.4,0.015,1.5,wave,4794,0,0,0.48957029620358783,True
13,3,37,0.4,0.015,1.5,wave,4709,0,0,0.49224888511361226,True
13,3,38,0.4,0.015,1.5,wave,4637,0,0,0.49644166486952773,True
13,3,39,0.4,0.015,1.5,wave,4580,0,0,0.4947598253275109,True
13,3,40,0.4,0.015,1.5,wave,4537,0,0,0.4987877452060833,True
13,3,41,0.4,0.015,1.5,wave,4643,0,0,0.5054921387034245,True
13,3,42,0.4,0.015,1.5,wave,4669,0,0,0.5026772328121654,True
13,3,43,0.4,0.015,1.5,wave,4648,0,0,0.5034423407917383,True
13,3,44,0.4,0.015,1.5,wave,4631,0,0,0.5029151371194126,False
