rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.015,2.5,wave,2806,0,0,0.48146828225231647,True
48,1,2,0.5,0.015,2.5,wave,2778,0,0,0.48344132469402445,True
48,1,3,0.5,0.015,2.5,wave,2726,0,0,0.483492296404989,True
48,1,4,0.5,0.015,2.5,wave,2690,0,0,0.48438661710037173,True
48,1,5,0.5,0.015,2.5,wave,2659,0,0,0.4870251974426476,True
48,1,6,0.5,0.015,2.5,wave,2616,0,0,0.488914373088685,True
48,1,7,0.5,0.015,2.5,wave,2576,0,0,0.4891304347826087,True
48,1,8,0.5,0.015,2.5,wave,2531,0,0,0.4879494271039115,True
48,1,9,0.5,0.015,2.5,wave,2506,0,0,0.48922585794094176,True
48,1,10,0.5,0.015,2.5,wave,2471,0,0,0.48927559692432215,True
48,1,11,0.5,0.015,2.5,wave,2450,0,0,0.49183673469387756,True
48,1,12,0.5,0.015,2.5,wave,2444,0,0,0.49263502454991814,True
48,1,13,0.5,0.015,2.5,wave,2416,0,0,0.49420529801324503,True
48,1,14,0.5,0.015,2.5,wave,2396,0,0,0.4929048414023372,True
48,1,15,0.5,0.015,2.5,wave,2366,0,0,0.49535080304311074,True
48,1,16,0.5,0.015,2.5,wave,2355,0,0,0.49554140127388535,True
48,1,17,0.5,0.015,2.5,wave,2327,0,0,0.49763644177051997,True
48,1,18,0.5,0.015,2.5,wave,6924,0,0,0.16767764298093588,True
48,1,19,0.5,0.015,2.5,wave,6842,0,0,0.16983338205203158,True
48,1,20,0.5,0.015,2.5,wave,6671,0,0,0.17133862989057114,True
48,1,21,0.5,0.015,2.5,wave,6448,0,0,0.17416253101736973,True
48,1,22,0.5,0.015,2.5,wave,6316,0,0,0.1773274224192527,True
48,1,23,0.5,0.015,2.5,wave,6189,0,0,0.17999676846017126,True
48,1,24,0.5,0.015,2.5,wave,6091,0,0,0.18322114595304548,True
48,1,25,0.5,0.015,2.5,wave,5943,0,0,0.18694262157159683,True
48,1,26,0.5,0.015,2.5,wave,5842,0,0,0.18914755220814788,True
48,1,27,0.5,0.015,2.5,wave,5724,0,0,0.19339622641509435,True
48,1,28,0.5,0.015,2.5,wave,5618,0,0,0.19508721965112139,True
48,1,29,0.5,0.015,2.5,wave,5506,0,0,0.19851071558300037,True
48,1,30,0.5,0.015,2.5,wave,5401,0,0,0.20255508239214962,True
48,1,31,0.5,0.015,2.5,wave,5300,0,0,0.2071698113207547,True
48,1,32,0.5,0.015,2.5,wave,5223,0,0,0.20945816580509286,True
48,1,33,0.5,0.015,2.5,wave,5119,0,0,0.21234616135964055,True
48,1,34,0.5,0.015,2.5,wave,5046,0,0,0.21621086008719778,True
48,1,35,0.5,0.015,2.5,wave,4953,0,0,0.45770240258429234,True
48,1,36,0.5,0.015,2.5,wave,4871,0,0,0.4598645042085814,True
48,1,37,0.5,0.015,2.5,wave,4760,0,0,0.46365546218487397,True
48,1,38,0.5,0.015,2.5,wave,4716,0,0,0.46586089906700595,True
