rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.06,1.5,wave,2835,0,0,0.600705467372134,True
39,1,2,0.6,0.06,1.5,wave,2753,0,0,0.6037050490374137,True
39,1,3,0.6,0.06,1.5,wave,2663,0,0,0.6068343972962824,True
39,1,4,0.6,0.06,1.5,wave,2582,0,0,0.6099922540666151,True
39,1,5,0.6,0.06,1.5,wave,2479,0,0,0.609116579265833,True
39,1,6,0.6,0.06,1.5,wave,2445,0,0,0.6130879345603272,True
39,1,7,0.6,0.06,1.5,wave,2356,0,0,0.6107809847198642,True
39,1,8,0.6,0.06,1.5,wave,2291,0,0,0.6132693147097338,True
39,1,9,0.6,0.06,1.5,wave,2227,0,0,0.6151773686573866,True
39,1,10,0.6,0.06,1.5,wave,2183,0,0,0.6147503435639029,True
39,1,11,0.6,0.06,1.5,wave,2133,0,0,0.616502578527895,True
39,1,12,0.6,0.06,1.5,wave,2109,0,0,0.6178283546704599,True
39,1,13,0.6,0.06,1.5,wave,2082,0,0,0.6186359269932757,True
39,1,14,0.6,0.06,1.5,wave,2058,0,0,0.6161321671525753,True
39,1,15,0.6,0.06,1.5,wave,2031,0,0,0.6154603643525357,True
39,1,16,0.6,0.06,1.5,wave,2010,0,0,0.6169154228855721,True
39,1,17,0.6,0.06,1.5,wave,1984,0,0,0.6164314516129032,True
39,1,18,0.6,0.06,1.5,wave,5838,0,0,0.2094895512161699,True
39,1,19,0.6,0.06,1.5,wave,5726,0,0,0.21358714634998255,True
39,1,20,0.6,0.06,1.5,wave,5545,0,0,0.218214607754734,True
39,1,21,0.6,0.06,1.5,wave,5399,0,0,0.22281904056306723,True
39,1,22,0.6,0.06,1.5,wave,5295,0,0,0.22681775259678943,True
39,1,23,0.6,0.06,1.5,wave,5155,0,0,0.23084384093113483,True
39,1,24,0.6,0.06,1.5,wave,5044,0,0,0.2353291038858049,True
39,1,25,0.6,0.06,1.5,wave,4905,0,0,0.23893985728848113,True
39,1,26,0.6,0.06,1.5,wave,4767,0,0,0.24417872876022656,True
39,1,27,0.6,0.06,1.5,wave,4681,0,0,0.24631488998077333,True
39,1,28,0.6,0.06,1.5,wave,4563,0,0,0.24983563445101906,True
39,1,29,0.6,0.06,1.5,wave,4471,0,0,0.2543055244911653,True
39,1,30,0.6,0.06,1.5,wave,4380,0,0,0.2593607305936073,True
39,1,31,0.6,0.06,1.5,wave,4296,0,0,0.2641992551210428,True
39,1,32,0.6,0.06,1.5,wave,4216,0,0,0.2682637571157495,True
39,1,33,0.6,0.06,1.5,wave,4143,0,0,0.2710596186338402,True
39,1,34,0.6,0.06,1.5,wave,4077,0,0,0.2742212411086583,True
39,1,35,0.6,0.06,1.5,wave,4002,0,0,0.5334832583708146,True
39,1,36,0.6,0.06,1.5,wave,3927,0,0,0.5362872421695951,True
39,1,37,0.6,0.06,1.5,wave,3837,0,0,0.5407870732342976,True
39,1,38,0.6,0.06,1.5,wave,3781,0,0,0.5421846072467601,True
39,1,39,0.6,0.06,1.5,wave,3727,0,0,0.5465521867453716,True
39,1,40,0.6,0.06,1.5,wave,3684,0,0,0.5464169381107492,True
39,1,41,0.6,0.06,1.5,wave,3866,0,0,0.5447490946714951,True
39,1,42,0.6,0.06,1.5,wave,3901,0,0,0.5401179184824404,True
39,1,43,0.6,0.06,1.5,wave,3911,0,0,0.5420608540015341,True
39,1,44,0.6,0.06,1.5,wave,3909,0,0,0.5408032744947557,True
39,1,45,0.6,0.06,1.5,wave,3910,0,0,0.5414322250639386,True
39,1,46,0.6,0.06,1.5,wave,3759,0,0,0.5426975259377494,True
39,1,47,0.6,0.06,1.5,wave,3691,0,0,0.5440260092115957,True
39,1,48,0.6,0.06,1.5,wave,3653,0,0,0.5444839857651246,True
39,1,49,0.6,0.06,1.5,wave,3595,0,0,0.545201668984701,True
