rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.0,2.0,wave,2707,0,0,0.41041743627632066,True
31,1,2,0.4,0.0,2.0,wave,2700,0,0,0.4137037037037037,True
31,1,3,0.4,0.0,2.0,wave,2625,0,0,0.4163809523809524,True
31,1,4,0.4,0.0,2.0,wave,2603,0,0,0.41797925470610836,True
31,1,5,0.4,0.0,2.0,wave,2547,0,0,0.42088731841382016,True
31,1,6,0.4,0.0,2.0,wave,2529,0,0,0.42190589165678133,True
31,1,7,0.4,0.0,2.0,wave,2493,0,0,0.42117930204572807,True
31,1,8,0.4,0.0,2.0,wave,2474,0,0,0.42400970088924816,True
31,1,9,0.4,0.0,2.0,wave,2458,0,0,0.4243287225386493,True
31,1,10,0.4,0.0,2.0,wave,2437,0,0,0.4255231842429216,True
31,1,11,0.4,0.0,2.0,wave,2418,0,0,0.42473118279569894,True
31,1,12,0.4,0.0,2.0,wave,2395,0,0,0.42839248434238,True
31,1,13,0.4,0.0,2.0,wave,2374,0,0,0.42796967144060655,True
31,1,14,0.4,0.0,2.0,wave,2365,0,0,0.42832980972515855,True
31,1,15,0.4,0.0,2.0,wave,2343,0,0,0.4280836534357661,True
31,1,16,0.4,0.0,2.0,wave,2323,0,0,0.43176926388291004,True
31,1,17,0.4,0.0,2.0,wave,2309,0,0,0.43265482893027285,True
31,1,18,0.4,0.0,2.0,wave,6639,0,0,0.15137821961138725,True
31,1,19,0.4,0.0,2.0,wave,6503,0,0,0.15454405658926648,True
31,1,20,0.4,0.0,2.0,wave,6424,0,0,0.15675591531755914,True
31,1,21,0.4,0.0,2.0,wave,6272,0,0,0.1603954081632653,True
31,1,22,0.4,0.0,2.0,wave,6171,0,0,0.16447901474639443,True
31,1,23,0.4,0.0,2.0,wave,6017,0,0,0.16686056174173175,True
31,1,24,0.4,0.0,2.0,wave,5930,0,0,0.16981450252951097,True
31,1,25,0.4,0.0,2.0,wave,5786,0,0,0.17248530936743864,True
31,1,26,0.4,0.0,2.0,wave,5697,0,0,0.1746533263120941,True
31,1,27,0.4,0.0,2.0,wave,5568,0,0,0.1783405172413793,True
31,1,28,0.4,0.0,2.0,wave,5478,0,0,0.18163563344286235,True
31,1,29,0.4,0.0,2.0,wave,5347,0,0,0.18552459322984852,True
31,1,30,0.4,0.0,2.0,wave,5256,0,0,0.18835616438356165,True
31,1,31,0.4,0.0,2.0,wave,5156,0,0,0.19103956555469356,True
31,1,32,0.4,0.0,2.0,wave,5091,0,0,0.1944608131997643,True
31,1,33,0.4,0.0,2.0,wave,4989,0,0,0.19723391461214673,True
31,1,34,0.4,0.0,2.0,wave,4910,0,0,0.20061099796334012,True
31,1,35,0.4,0.0,2.0,wave,4813,0,0,0.39912736339081656,True
31,1,36,0.4,0.0,2.0,wave,4759,0,0,0.4005043076276529,True
31,1,37,0.4,0.0,2.0,wave,4660,0,0,0.4030042918454936,True
31,1,38,0.4,0.0,2.0,wave,4622,0,0,0.4048031155344007,True
31,1,39,0.4,0.0,2.0,wave,4547,0,0,0.40752144270947877,True
31,1,40,0.4,0.0,2.0,wave,4516,0,0,0.40943312666076176,True
31,1,41,0.4,0.0,2.0,wave,4486,0,0,0.4135086937137762,True
31,1,42,0.4,0.0,2.0,wave,4497,0,0,0.41516566599955523,True
31,1,43,0.4,0.0,2.0,wave,4501,0,0,0.4152410575427683,True
31,1,44,0.4,0.0,2.0,wave,4480,0,0,0.41808035714285713,True
31,1,45,0.4,0.0,2.0,wave,4468,0,0,0.41718889883616833,True
31,1,46,0.4,0.0,2.0,wave,4435,0,0,0.41939120631341603,True
31,1,47,0.4,0.0,2.0,wave,4407,0,0,0.4204674381665532,True
31,1,48,0.4,0.0,2.0,wave,4393,0,0,0.4208968814022308,True
31,1,49,0.4,0.0,2.0,wave,4381,0,0,0.42341931065966676,True
31,1,50,0.4,0.0,2.0,wave,4350,0,0,0.4227586206896552,True
31,1,51,0.4,0.0,2.0,wave,4316,0,0,0.4233086190917516,True
31,1,52,0.4,0.0,2.0,wave,4298,0,0,0.4271754304327594,True
31,2,1,0.4,0.0,2.0,wave,4263,7,0,0.42974431151771053,False
31,2,2,0.4,0.0,2.0,wave,4220,7,0,0.4308056872037915,False
31,2,3,0.4,0.0,2.0,wave,4186,7,2,0.431438127090301,False
31,2,4,0.4,0.0,2.0,wave,4146,11,4,0.432223830197781,False
31,2,5,0.4,0.0,2.0,wave,4113,12,4,0.43593484074884514,False
31,2,6,0.4,0.0,2.0,wave,4072,15,5,0.4400785854616896,False
31,2,7,0.4,0.0,2.0,wave,4038,15,6,0.441802872709262,False
31,2,8,0.4,0.0,2.0,wave,3993,15,6,0.4445279238667668,False
31,2,9,0.4,0.0,2.0,wave,3946,20,4,0.44602128737962493,False
31,2,10,0.4,0.0,2.0,wave,3907,21,7,0.44816995136933707,False
31,2,11,0.4,0.0,2.0,wave,3869,22,10,0.44791935900749547,False
31,2,12,0.4,0.0,2.0,wave,3825,26,8,0.44862745098039214,False
