rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.06,1.5,wave,2804,0,0,0.5895149786019972,True
14,1,2,0.6,0.06,1.5,wave,2775,0,0,0.5906306306306306,True
14,1,3,0.6,0.06,1.5,wave,2724,0,0,0.592143906020558,True
14,1,4,0.6,0.06,1.5,wave,2662,0,0,0.5927873779113448,True
14,1,5,0.6,0.06,1.5,wave,2594,0,0,0.594834232845027,True
14,1,6,0.6,0.06,1.5,wave,2560,0,0,0.594921875,True
14,1,7,0.6,0.06,1.5,wave,2491,0,0,0.5973504616619831,True
14,1,8,0.6,0.06,1.5,wave,2431,0,0,0.5985191279308927,True
14,1,9,0.6,0.06,1.5,wave,2377,0,0,0.5999158603281447,True
14,1,10,0.6,0.06,1.5,wave,2324,0,0,0.5989672977624785,True
14,1,11,0.6,0.06,1.5,wave,2300,0,0,0.6008695652173913,True
14,1,12,0.6,0.06,1.5,wave,2260,0,0,0.6048672566371681,True
14,1,13,0.6,0.06,1.5,wave,2236,0,0,0.6059928443649374,True
14,1,14,0.6,0.06,1.5,wave,2206,0,0,0.6092475067996374,True
14,1,15,0.6,0.06,1.5,wave,2161,0,0,0.6126793151318833,True
14,1,16,0.6,0.06,1.5,wave,2121,0,0,0.6115040075436114,True
14,1,17,0.6,0.06,1.5,wave,2097,0,0,0.6127801621363853,True
14,1,18,0.6,0.06,1.5,wave,5975,0,0,0.21405857740585774,True
14,1,19,0.6,0.06,1.5,wave,5774,0,0,0.21700727398683756,True
14,1,20,0.6,0.06,1.5,wave,5511,0,0,0.22064960987116675,True
14,1,21,0.6,0.06,1.5,wave,5318,0,0,0.2254606995110944,True
14,1,22,0.6,0.06,1.5,wave,5190,0,0,0.22832369942196531,True
14,1,23,0.6,0.06,1.5,wave,5020,0,0,0.23247011952191235,True
14,1,24,0.6,0.06,1.5,wave,4916,0,0,0.23494711147274205,True
14,1,25,0.6,0.06,1.5,wave,4756,0,0,0.2375946173254836,True
14,1,26,0.6,0.06,1.5,wave,4627,0,0,0.23968013831856494,True
14,1,27,0.6,0.06,1.5,wave,4538,0,0,0.24283825473776993,True
14,1,28,0.6,0.06,1.5,wave,4365,0,0,0.24696449026345935,True
14,1,29,0.6,0.06,1.5,wave,4226,0,0,0.24964505442498816,True
14,1,30,0.6,0.06,1.5,wave,4108,0,0,0.25194741966893863,True
14,1,31,0.6,0.06,1.5,wave,3957,0,0,0.25549658832448824,True
14,1,32,0.6,0.06,1.5,wave,3888,0,0,0.25848765432098764,True
14,1,33,0.6,0.06,1.5,wave,3791,0,0,0.25929833816934844,True
14,1,34,0.6,0.06,1.5,wave,3644,0,0,0.26481888035126233,True
14,1,35,0.6,0.06,1.5,wave,3542,0,0,0.5316205533596838,True
14,1,36,0.6,0.06,1.5,wave,3461,0,0,0.5336607916787056,True
14,1,37,0.6,0.06,1.5,wave,3355,0,0,0.5341281669150522,True
14,1,38,0.6,0.06,1.5,wave,3265,0,0,0.535375191424196,True
14,1,39,0.6,0.06,1.5,wave,3222,0,0,0.5366232153941651,True
14,1,40,0.6,0.06,1.5,wave,3183,0,0,0.5381715362865221,True
14,1,41,0.6,0.06,1.5,wave,3283,0,0,0.5379226317392629,True
14,1,42,0.6,0.06,1.5,wave,3240,0,0,0.5354938271604939,True
14,1,43,0.6,0.06,1.5,wave,3218,0,0,0.5403977625854568,True
14,1,44,0.6,0.06,1.5,wave,3237,0,0,0.5319740500463392,True
14,1,45,0.6,0.06,1.5,wave,3223,0,0,0.5417313062364257,True
14,1,46,0.6,0.06,1.5,wave,3123,0,0,0.542747358309318,True
14,1,47,0.6,0.06,1.5,wave,3109,0,0,0.545513026696687,True
14,1,48,0.6,0.06,1.5,wave,3082,0,0,0.5480207657365347,True
14,1,49,0.6,0.06,1.5,wave,3092,0,0,0.5452781371280725,True
14,1,50,0.6,0.06,1.5,wave,3076,0,0,0.5448634590377113,True
14,1,51,0.6,0.06,1.5,wave,3061,0,0,0.5485135576608952,True
14,1,52,0.6,0.06,1.5,wave,3061,0,0,0.5488402482848742,True
14,2,1,0.6,0.06,1.5,wave,3033,6,0,0.5489614243323442,False
14,2,2,0.6,0.06,1.5,wave,3011,6,0,0.55064762537363,False
14,2,3,0.6,0.06,1.5,wave,2977,6,1,0.5539133355727243,False
14,2,4,0.6,0.06,1.5,wave,2956,9,2,0.5527740189445196,False
14,2,5,0.6,0.06,1.5,wave,2918,9,3,0.5544893762851268,False
14,2,6,0.6,0.06,1.5,wave,2884,7,2,0.5558252427184466,False
14,2,7,0.6,0.06,1.5,wave,2850,7,2,0.56,False
14,2,8,0.6,0.06,1.5,wave,2812,9,3,0.5583214793741109,False
14,2,9,0.6,0.06,1.5,wave,2763,10,4,0.5598986608758596,False
14,2,10,0.6,0.06,1.5,wave,2727,14,3,0.5588558855885588,False
14,2,11,0.6,0.06,1.5,wave,2684,16,5,0.5640834575260805,False
14,2,12,0.6,0.06,1.5,wave,2654,17,7,0.5644310474755087,False
14,2,13,0.6,0.06,1.5,wave,2605,13,4,0.5685220729366602,False
14,2,14,0.6,0.06,1.5,wave,2560,13,6,0.57109375,False
14,2,15,0.6,0.06,1.5,wave,2528,14,7,0.5704113924050633,False
14,2,16,0.6,0.06,1.5,wave,2494,12,8,0.5697674418604651,False
14,2,17,0.6,0.06,1.5,wave,2457,10,8,0.5734635734635735,False
14,2,18,0.6,0.06,1.5,wave,4256,9,4,0.3287124060150376,False
14,2,19,0.6,0.06,1.5,wave,4170,6,1,0.33237410071942447,False
14,2,20,0.6,0.06,1.5,wave,4025,5,0,0.33714285714285713,False
14,2,21,0.6,0.06,1.5,wave,3954,5,1,0.3404147698533131,False
14,2,22,0.6,0.06,1.5,wave,3862,10,3,0.3454168824443294,False
14,2,23,0.6,0.06,1.5,wave,3804,15,3,0.3470031545741325,False
14,2,24,0.6,0.06,1.5,wave,3718,15,5,0.35045723507261967,False
14,2,25,0.6,0.06,1.5,wave,3611,20,7,0.3544724453060094,False
14,2,26,0.6,0.06,1.5,wave,3532,18,8,0.35645526613816536,False
14,2,27,0.6,0.06,1.5,wave,3445,21,11,0.3622641509433962,False
14,2,28,0.6,0.06,1.5,wave,3375,18,7,0.3674074074074074,False
14,2,29,0.6,0.06,1.5,wave,3288,19,3,0.3728710462287105,False
14,2,30,0.6,0.06,1.5,wave,3216,23,5,0.37593283582089554,False
14,2,31,0.6,0.06,1.5,wave,3161,25,5,0.38025941157861437,False
14,2,32,0.6,0.06,1.5,wave,3108,28,8,0.38288288288288286,False
14,2,33,0.6,0.06,1.5,wave,3050,32,9,0.3859016393442623,False
14,2,34,0.6,0.06,1.5,wave,2998,33,12,0.3885923949299533,False
14,2,35,0.6,0.06,1.5,wave,2930,37,15,0.6426621160409556,False
14,2,36,0.6,0.06,1.5,wave,2879,28,12,0.6464050017367141,False
14,2,37,0.6,0.06,1.5,wave,2834,29,9,0.647847565278758,False
14,2,38,0.6,0.06,1.5,wave,2782,24,9,0.6495327102803738,False
14,2,39,0.6,0.06,1.5,wave,2736,21,12,0.6505847953216374,False
14,2,40,0.6,0.06,1.5,wave,2696,16,12,0.6502225519287834,False
14,2,41,0.6,0.06,1.5,wave,2802,14,9,0.6459671663097787,False
14,2,42,0.6,0.06,1.5,wave,2809,6,4,0.6443574225703097,False
14,2,43,0.6,0.06,1.5,wave,2805,5,3,0.6463458110516934,False
14,2,44,0.6,0.06,1.5,wave,2794,3,2,0.6442376521116678,False
14,2,45,0.6,0.06,1.5,wave,2766,4,1,0.6456977584960232,False
14,2,46,0.6,0.06,1.5,wave,2623,3,1,0.6431566908120473,False
14,2,47,0.6,0.06,1.5,wave,2609,4,1,0.6458413185128402,False
14,2,48,0.6,0.06,1.5,wave,2579,3,1,0.6490887941062428,False
14,2,49,0.6,0.06,1.5,wave,2557,3,1,0.6499804458349628,False
14,2,50,0.6,0.06,1.5,wave,2521,1,0,0.653312177707259,False
14,2,51,0.6,0.06,1.5,wave,2472,1,0,0.6529126213592233,False
14,2,52,0.6,0.06,1.5,wave,2455,1,0,0.6525458248472505,False
14,3,1,0.6,0.06,1.5,wave,2437,1,1,0.654082888797702,False
14,3,2,0.6,0.06,1.5,wave,2420,2,1,0.6582644628099174,False
14,3,3,0.6,0.06,1.5,wave,2391,1,0,0.6583019657047261,False
14,3,4,0.6,0.06,1.5,wave,2373,1,0,0.6595027391487569,False
14,3,5,0.6,0.06,1.5,wave,2350,1,0,0.66,False
14,3,6,0.6,0.06,1.5,wave,2330,1,1,0.6618025751072961,False
14,3,7,0.6,0.06,1.5,wave,2307,3,1,0.6618985695708712,False
14,3,8,0.6,0.06,1.5,wave,2287,2,0,0.6646261477918671,False
14,3,9,0.6,0.06,1.5,wave,2257,2,1,0.6654851572884359,False
14,3,10,0.6,0.06,1.5,wave,2237,4,2,0.6669646848457756,False
14,3,11,0.6,0.06,1.5,wave,2213,3,1,0.6696791685494804,False
14,3,12,0.6,0.06,1.5,wave,2191,2,0,0.6704701049748973,False
14,3,13,0.6,0.06,1.5,wave,2173,2,1,0.6737229636447308,False
14,3,14,0.6,0.06,1.5,wave,2155,4,2,0.6756380510440835,False
14,3,15,0.6,0.06,1.5,wave,2138,3,2,0.676333021515435,False
14,3,16,0.6,0.06,1.5,wave,2122,2,1,0.679076343072573,False
14,3,17,0.6,0.06,1.5,wave,2098,1,0,0.6782650142993327,False
14,3,18,0.6,0.06,1.5,wave,4598,1,0,0.30774249673771203,False
14,3,19,0.6,0.06,1.5,wave,4529,1,0,0.31198940163391475,False
14,3,20,0.6,0.06,1.5,wave,4437,1,0,0.3155285102546766,False
14,3,21,0.6,0.06,1.5,wave,4362,2,1,0.31751490142136635,False
14,3,22,0.6,0.06,1.5,wave,4208,8,1,0.3210551330798479,False
14,3,23,0.6,0.06,1.5,wave,4118,7,2,0.3258863525983487,False
14,3,24,0.6,0.06,1.5,wave,4013,14,3,0.33092449538998253,False
14,3,25,0.6,0.06,1.5,wave,3935,15,6,0.33316391359593395,False
14,3,26,0.6,0.06,1.5,wave,3804,19,8,0.33990536277602523,False
14,3,27,0.6,0.06,1.5,wave,3711,17,5,0.3430342225815144,False
14,3,28,0.6,0.06,1.5,wave,3638,17,3,0.3479934029686641,False
14,3,29,0.6,0.06,1.5,wave,3565,19,5,0.3517531556802244,False
14,3,30,0.6,0.06,1.5,wave,3464,18,9,0.35767898383371827,False
14,3,31,0.6,0.06,1.5,wave,3407,16,6,0.36014088641033165,False
14,3,32,0.6,0.06,1.5,wave,3330,14,7,0.36606606606606606,False
14,3,33,0.6,0.06,1.5,wave,3292,18,7,0.36816524908869985,False
14,3,34,0.6,0.06,1.5,wave,3214,17,5,0.37212196639701306,False
14,3,35,0.6,0.06,1.5,wave,3148,17,8,0.6016518424396442,False
14,3,36,0.6,0.06,1.5,wave,3097,17,6,0.6025185663545366,False
14,3,37,0.6,0.06,1.5,wave,3017,14,5,0.6082200861783228,False
14,3,38,0.6,0.06,1.5,wave,2964,12,6,0.606612685560054,False
14,3,39,0.6,0.06,1.5,wave,2904,11,6,0.6074380165289256,False
14,3,40,0.6,0.06,1.5,wave,2875,9,4,0.6076521739130435,False
14,3,41,0.6,0.06,1.5,wave,3065,11,5,0.6,False
14,3,42,0.6,0.06,1.5,wave,3046,9,5,0.6073539067629679,False
14,3,43,0.6,0.06,1.5,wave,3039,6,2,0.6044751563014149,False
14,3,44,0.6,0.06,1.5,wave,3009,8,3,0.6045197740112994,False
14,3,45,0.6,0.06,1.5,wave,3001,12,5,0.6041319560146617,False
