rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.0,1.5,wave,2754,0,0,0.5098039215686274,True
46,1,2,0.5,0.0,1.5,wave,2721,0,0,0.5108416023520764,True
46,1,3,0.5,0.0,1.5,wave,2610,0,0,0.5153256704980843,True
46,1,4,0.5,0.0,1.5,wave,2528,0,0,0.5134493670886076,True
46,1,5,0.5,0.0,1.5,wave,2452,0,0,0.5130505709624796,True
46,1,6,0.5,0.0,1.5,wave,2377,0,0,0.5178796802692469,True
46,1,7,0.5,0.0,1.5,wave,2310,0,0,0.5177489177489177,True
46,1,8,0.5,0.0,1.5,wave,2241,0,0,0.5216421240517626,True
46,1,9,0.5,0.0,1.5,wave,2189,0,0,0.5216994061215167,True
46,1,10,0.5,0.0,1.5,wave,2149,0,0,0.5221033038622616,True
46,1,11,0.5,0.0,1.5,wave,2075,0,0,0.5209638554216868,True
46,1,12,0.5,0.0,1.5,wave,1995,0,0,0.5263157894736842,True
46,1,13,0.5,0.0,1.5,wave,1947,0,0,0.5238828967642527,True
46,1,14,0.5,0.0,1.5,wave,1899,0,0,0.5250131648235914,True
46,1,15,0.5,0.0,1.5,wave,1835,0,0,0.5253405994550409,True
46,1,16,0.5,0.0,1.5,wave,1799,0,0,0.528627015008338,True
46,1,17,0.5,0.0,1.5,wave,1743,0,0,0.5261044176706827,True
46,1,18,0.5,0.0,1.5,wave,4788,0,0,0.18859649122807018,True
46,1,19,0.5,0.0,1.5,wave,4609,0,0,0.1928834888262096,True
46,1,20,0.5,0.0,1.5,wave,4473,0,0,0.19785378940308518,True
46,1,21,0.5,0.0,1.5,wave,4374,0,0,0.20027434842249658,True
46,1,22,0.5,0.0,1.5,wave,4272,0,0,0.20435393258426968,True
46,1,23,0.5,0.0,1.5,wave,4113,0,0,0.2100656455142232,True
46,1,24,0.5,0.0,1.5,wave,3957,0,0,0.21430376547889815,True
46,1,25,0.5,0.0,1.5,wave,3882,0,0,0.21715610510046368,True
46,1,26,0.5,0.0,1.5,wave,3768,0,0,0.22399150743099788,True
46,1,27,0.5,0.0,1.5,wave,3700,0,0,0.22594594594594594,True
46,1,28,0.5,0.0,1.5,wave,3637,0,0,0.2304096783062964,True
46,1,29,0.5,0.0,1.5,wave,3543,0,0,0.23341800733841378,True
46,1,30,0.5,0.0,1.5,wave,3441,0,0,0.23568730020342923,True
46,1,31,0.5,0.0,1.5,wave,3356,0,0,0.23718712753277713,True
46,1,32,0.5,0.0,1.5,wave,3272,0,0,0.24266503667481662,True
46,1,33,0.5,0.0,1.5,wave,3188,0,0,0.24749058971141782,True
46,1,34,0.5,0.0,1.5,wave,3150,0,0,0.2511111111111111,True
46,1,35,0.5,0.0,1.5,wave,3096,0,0,0.4964470284237726,True
46,1,36,0.5,0.0,1.5,wave,3033,0,0,0.49950544015825915,True
46,1,37,0.5,0.0,1.5,wave,2973,0,0,0.5035317860746721,True
46,1,38,0.5,0.0,1.5,wave,2937,0,0,0.5049370105549881,True
46,1,39,0.5,0.0,1.5,wave,2910,0,0,0.5058419243986254,True
46,1,40,0.5,0.0,1.5,wave,2883,0,0,0.5081512313562262,True
46,1,41,0.5,0.0,1.5,wave,3034,0,0,0.5036255767963085,True
46,1,42,0.5,0.0,1.5,wave,3049,0,0,0.5040997048212529,True
46,1,43,0.5,0.0,1.5,wave,3047,0,0,0.5070561207745323,True
46,1,44,0.5,0.0,1.5,wave,3056,0,0,0.5045811518324608,True
46,1,45,0.5,0.0,1.5,wave,3081,0,0,0.5050308341447582,True
46,1,46,0.5,0.0,1.5,wave,2969,0,0,0.5075783091950151,True
46,1,47,0.5,0.0,1.5,wave,2960,0,0,0.5074324324324324,True
46,1,48,0.5,0.0,1.5,wave,2929,0,0,0.5131444178900648,True
46,1,49,0.5,0.0,1.5,wave,2907,0,0,0.5087719298245614,True
46,1,50,0.5,0.0,1.5,wave,2891,0,0,0.5105499827049463,True
46,1,51,0.5,0.0,1.5,wave,2859,0,0,0.5110178384050367,True
46,1,52,0.5,0.0,1.5,wave,2839,0,0,0.5117999295526594,True
46,2,1,0.5,0.0,1.5,wave,2825,3,0,0.5136283185840708,False
46,2,2,0.5,0.0,1.5,wave,2801,3,0,0.5133880756872545,False
46,2,3,0.5,0.0,1.5,wave,2775,2,1,0.5153153153153153,False
46,2,4,0.5,0.0,1.5,wave,2739,2,1,0.5177071924059876,False
46,2,5,0.5,0.0,1.5,wave,2711,1,0,0.5186278126152711,False
46,2,6,0.5,0.0,1.5,wave,2672,1,0,0.5217065868263473,False
46,2,7,0.5,0.0,1.5,wave,2652,1,1,0.5256410256410257,False
46,2,8,0.5,0.0,1.5,wave,2598,1,1,0.5246343341031563,False
46,2,9,0.5,0.0,1.5,wave,2556,0,0,0.5254303599374022,False
46,2,10,0.5,0.0,1.5,wave,2506,0,0,0.5275339185953711,False
46,2,11,0.5,0.0,1.5,wave,2479,0,0,0.5296490520371118,False
46,2,12,0.5,0.0,1.5,wave,2440,0,0,0.5327868852459017,False
46,2,13,0.5,0.0,1.5,wave,2404,0,0,0.53369384359401,False
46,2,14,0.5,0.0,1.5,wave,2383,0,0,0.5358791439362148,False
46,2,15,0.5,0.0,1.5,wave,2368,0,0,0.5375844594594594,False
46,2,16,0.5,0.0,1.5,wave,2345,0,0,0.5390191897654584,False
46,2,17,0.5,0.0,1.5,wave,2320,0,0,0.5379310344827586,False
46,2,18,0.5,0.0,1.5,wave,4061,0,0,0.3065747352868752,False
46,2,19,0.5,0.0,1.5,wave,4009,0,0,0.3095535046146171,False
46,2,20,0.5,0.0,1.5,wave,3950,0,0,0.31164556962025314,False
46,2,21,0.5,0.0,1.5,wave,3878,0,0,0.3151108818978855,False
46,2,22,0.5,0.0,1.5,wave,3801,0,0,0.31938963430676137,False
46,2,23,0.5,0.0,1.5,wave,3724,0,0,0.32116004296455425,False
46,2,24,0.5,0.0,1.5,wave,3640,0,0,0.3252747252747253,False
46,2,25,0.5,0.0,1.5,wave,3591,1,1,0.32748538011695905,False
46,2,26,0.5,0.0,1.5,wave,3506,1,1,0.3314318311466058,False
46,2,27,0.5,0.0,1.5,wave,3433,0,0,0.3352752694436353,False
46,2,28,0.5,0.0,1.5,wave,3379,0,0,0.3367860313702279,False
46,2,29,0.5,0.0,1.5,wave,3331,0,0,0.33833683578504953,False
46,2,30,0.5,0.0,1.5,wave,3268,0,0,0.3430232558139535,False
46,2,31,0.5,0.0,1.5,wave,3229,0,0,0.3477856921647569,False
46,2,32,0.5,0.0,1.5,wave,3170,0,0,0.3482649842271293,False
46,2,33,0.5,0.0,1.5,wave,3097,0,0,0.3516306102680013,False
46,2,34,0.5,0.0,1.5,wave,3046,0,0,0.3532501641497045,False
46,2,35,0.5,0.0,1.5,wave,2984,0,0,0.5841152815013405,False
46,2,36,0.5,0.0,1.5,wave,2944,0,0,0.5869565217391305,False
46,2,37,0.5,0.0,1.5,wave,2895,0,0,0.5896373056994819,False
46,2,38,0.5,0.0,1.5,wave,2864,0,0,0.5897346368715084,False
46,2,39,0.5,0.0,1.5,wave,2830,0,0,0.5908127208480566,False
46,2,40,0.5,0.0,1.5,wave,2802,0,0,0.592790863668808,False
46,2,41,0.5,0.0,1.5,wave,2964,3,1,0.5964912280701754,False
46,2,42,0.5,0.0,1.5,wave,2981,3,2,0.5951023146595102,False
46,2,43,0.5,0.0,1.5,wave,2978,4,3,0.5960376091336468,False
46,2,44,0.5,0.0,1.5,wave,2988,0,0,0.5973895582329317,False
46,2,45,0.5,0.0,1.5,wave,2965,0,0,0.596964586846543,False
46,2,46,0.5,0.0,1.5,wave,2906,0,0,0.5984170681348934,False
46,2,47,0.5,0.0,1.5,wave,2884,0,0,0.6002080443828016,False
46,2,48,0.5,0.0,1.5,wave,2857,0,0,0.6009800490024502,False
46,2,49,0.5,0.0,1.5,wave,2835,0,0,0.6017636684303351,False
46,2,50,0.5,0.0,1.5,wave,2798,0,0,0.6029306647605432,False
46,2,51,0.5,0.0,1.5,wave,2771,0,0,0.604835799350415,False
46,2,52,0.5,0.0,1.5,wave,2754,0,0,0.6049382716049383,False
46,3,1,0.5,0.0,1.5,wave,2725,0,0,0.6058715596330275,False
46,3,2,0.5,0.0,1.5,wave,2697,0,0,0.6058583611420096,False
46,3,3,0.5,0.0,1.5,wave,2671,0,0,0.6091351553725196,False
46,3,4,0.5,0.0,1.5,wave,2635,0,0,0.6087286527514232,False
46,3,5,0.5,0.0,1.5,wave,2610,0,0,0.6099616858237548,False
46,3,6,0.5,0.0,1.5,wave,2580,0,0,0.6112403100775193,False
46,3,7,0.5,0.0,1.5,wave,2550,0,0,0.6141176470588235,False
46,3,8,0.5,0.0,1.5,wave,2520,0,0,0.6170634920634921,False
46,3,9,0.5,0.0,1.5,wave,2501,0,0,0.6173530587764894,False
46,3,10,0.5,0.0,1.5,wave,2476,0,0,0.6191437802907916,False
46,3,11,0.5,0.0,1.5,wave,2454,0,0,0.6202118989405053,False
46,3,12,0.5,0.0,1.5,wave,2439,0,0,0.6219762197621976,False
46,3,13,0.5,0.0,1.5,wave,2421,0,0,0.6245353159851301,False
46,3,14,0.5,0.0,1.5,wave,2396,0,0,0.6272954924874792,False
46,3,15,0.5,0.0,1.5,wave,2375,0,0,0.6282105263157894,False
46,3,16,0.5,0.0,1.5,wave,2353,0,0,0.6298342541436464,False
46,3,17,0.5,0.0,1.5,wave,2328,0,0,0.6284364261168385,False
46,3,18,0.5,0.0,1.5,wave,4959,0,0,0.29259931437789877,False
46,3,19,0.5,0.0,1.5,wave,4842,0,0,0.2951259809995869,False
46,3,20,0.5,0.0,1.5,wave,4737,0,0,0.29807895292379144,False
46,3,21,0.5,0.0,1.5,wave,4655,0,0,0.3024704618689581,False
46,3,22,0.5,0.0,1.5,wave,4568,0,0,0.3036339754816112,False
46,3,23,0.5,0.0,1.5,wave,4489,0,0,0.3067498329249276,False
46,3,24,0.5,0.0,1.5,wave,4377,0,0,0.3111720356408499,False
46,3,25,0.5,0.0,1.5,wave,4240,0,0,0.3150943396226415,False
46,3,26,0.5,0.0,1.5,wave,4140,0,0,0.31980676328502416,False
46,3,27,0.5,0.0,1.5,wave,4058,0,0,0.32306554953178906,False
46,3,28,0.5,0.0,1.5,wave,3961,0,0,0.32668518050997225,False
46,3,29,0.5,0.0,1.5,wave,3877,0,0,0.330668042300748,False
46,3,30,0.5,0.0,1.5,wave,3748,0,0,0.33457844183564567,False
46,3,31,0.5,0.0,1.5,wave,3695,0,0,0.3382949932341001,False
46,3,32,0.5,0.0,1.5,wave,3614,0,0,0.3411732152739347,False
46,3,33,0.5,0.0,1.5,wave,3500,0,0,0.3462857142857143,False
46,3,34,0.5,0.0,1.5,wave,3429,0,0,0.34995625546806647,False
