rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.06,1.5,propagule,2863,0,0,0.09989521480964024,True
7,1,2,0.0,0.06,1.5,propagule,2844,0,0,0.10091420534458509,True
7,1,3,0.0,0.06,1.5,propagule,2793,0,0,0.10096670247046187,True
7,1,4,0.0,0.06,1.5,propagule,2755,0,0,0.105989110707804,True
7,1,5,0.0,0.06,1.5,propagule,2703,0,0,0.10580836108028117,True
7,1,6,0.0,0.06,1.5,propagule,2666,0,0,0.10877719429857464,True
7,1,7,0.0,0.06,1.5,propagule,2646,0,0,0.10884353741496598,True
7,1,8,0.0,0.06,1.5,propagule,2621,0,0,0.11102632582983595,True
7,1,9,0.0,0.06,1.5,propagule,2587,0,0,0.11209895632006185,True
7,1,10,0.0,0.06,1.5,propagule,2566,0,0,0.11379579111457522,True
7,1,11,0.0,0.06,1.5,propagule,2541,0,0,0.11373475009838646,True
7,1,12,0.0,0.06,1.5,propagule,2524,0,0,0.11608557844690967,True
7,1,13,0.0,0.06,1.5,propagule,2504,0,0,0.11501597444089456,True
7,1,14,0.0,0.06,1.5,propagule,2476,0,0,0.1191437802907916,True
7,1,15,0.0,0.06,1.5,propagule,2475,0,0,0.1204040404040404,True
7,1,16,0.0,0.06,1.5,propagule,2454,0,0,0.12184189079054605,True
7,1,17,0.0,0.06,1.5,propagule,2440,0,0,0.12295081967213115,True
7,1,18,0.0,0.06,1.5,propagule,7303,0,0,0.042037518827878956,True
7,1,19,0.0,0.06,1.5,propagule,7199,0,0,0.04445061814140853,True
7,1,20,0.0,0.06,1.5,propagule,7048,0,0,0.04696367763904654,True
7,1,21,0.0,0.06,1.5,propagule,6916,0,0,0.048582995951417005,True
7,1,22,0.0,0.06,1.5,propagule,6771,0,0,0.05110028060847733,True
7,1,23,0.0,0.06,1.5,propagule,6634,0,0,0.05351220982815797,True
7,1,24,0.0,0.06,1.5,propagule,6523,0,0,0.05595584853594972,True
7,1,25,0.0,0.06,1.5,propagule,6410,0,0,0.057566302652106084,True
7,1,26,0.0,0.06,1.5,propagule,6282,0,0,0.06049028971665075,True
7,1,27,0.0,0.06,1.5,propagule,6145,0,0,0.062164361269324654,True
7,1,28,0.0,0.06,1.5,propagule,6006,0,0,0.0636030636030636,True
7,1,29,0.0,0.06,1.5,propagule,5902,0,0,0.06557099288376822,True
7,1,30,0.0,0.06,1.5,propagule,5809,0,0,0.06834222757789636,True
7,1,31,0.0,0.06,1.5,propagule,5693,0,0,0.06991041630072019,True
7,1,32,0.0,0.06,1.5,propagule,5604,0,0,0.07262669521770164,True
