rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.045,2.0,propagule,2706,0,0,0.09793052475979305,True
39,1,2,0.0,0.045,2.0,propagule,2698,0,0,0.09896219421793921,True
39,1,3,0.0,0.045,2.0,propagule,2636,0,0,0.10280728376327769,True
39,1,4,0.0,0.045,2.0,propagule,2613,0,0,0.10639112131649445,True
39,1,5,0.0,0.045,2.0,propagule,2558,0,0,0.10867865519937452,True
39,1,6,0.0,0.045,2.0,propagule,2496,0,0,0.10897435897435898,True
39,1,7,0.0,0.045,2.0,propagule,2446,0,0,0.10997547015535568,True
39,1,8,0.0,0.045,2.0,propagule,2421,0,0,0.10863279636513837,True
39,1,9,0.0,0.045,2.0,propagule,2354,0,0,0.11129991503823279,True
39,1,10,0.0,0.045,2.0,propagule,2307,0,0,0.11053315994798439,True
39,1,11,0.0,0.045,2.0,propagule,2259,0,0,0.11243913235945109,True
39,1,12,0.0,0.045,2.0,propagule,2225,0,0,0.11550561797752809,True
39,1,13,0.0,0.045,2.0,propagule,2187,0,0,0.11568358481938729,True
39,1,14,0.0,0.045,2.0,propagule,2173,0,0,0.11780947998159227,True
39,1,15,0.0,0.045,2.0,propagule,2138,0,0,0.11927034611786716,True
39,1,16,0.0,0.045,2.0,propagule,2123,0,0,0.12199717381064532,True
39,1,17,0.0,0.045,2.0,propagule,2092,0,0,0.124282982791587,True
39,1,18,0.0,0.045,2.0,propagule,6135,0,0,0.04286878565607172,True
39,1,19,0.0,0.045,2.0,propagule,6068,0,0,0.044990112063282794,True
39,1,20,0.0,0.045,2.0,propagule,5967,0,0,0.04692475280710575,True
39,1,21,0.0,0.045,2.0,propagule,5768,0,0,0.04941054091539528,True
39,1,22,0.0,0.045,2.0,propagule,5584,0,0,0.052292263610315186,True
39,1,23,0.0,0.045,2.0,propagule,5419,0,0,0.05425355231592545,True
39,1,24,0.0,0.045,2.0,propagule,5305,0,0,0.05655042412818096,True
39,1,25,0.0,0.045,2.0,propagule,5220,0,0,0.05900383141762452,True
39,1,26,0.0,0.045,2.0,propagule,5108,0,0,0.06166797180892717,True
39,1,27,0.0,0.045,2.0,propagule,4980,0,0,0.06365461847389559,True
39,1,28,0.0,0.045,2.0,propagule,4855,0,0,0.06570545829042225,True
39,1,29,0.0,0.045,2.0,propagule,4757,0,0,0.06832036998108051,True
39,1,30,0.0,0.045,2.0,propagule,4691,0,0,0.07077382221274782,True
39,1,31,0.0,0.045,2.0,propagule,4571,0,0,0.07197549770290965,True
39,1,32,0.0,0.045,2.0,propagule,4506,0,0,0.07367953839325345,True
39,1,33,0.0,0.045,2.0,propagule,4416,0,0,0.0756340579710145,True
39,1,34,0.0,0.045,2.0,propagule,4331,0,0,0.0773493419533595,True
39,1,35,0.0,0.045,2.0,propagule,4258,0,0,0.07984969469234382,True
39,1,36,0.0,0.045,2.0,propagule,4191,0,0,0.08184204247196374,True
39,1,37,0.0,0.045,2.0,propagule,4112,0,0,0.08414396887159534,True
39,1,38,0.0,0.045,2.0,propagule,4047,0,0,0.08648381517173215,True
39,1,39,0.0,0.045,2.0,propagule,3995,0,0,0.08635794743429287,True
39,1,40,0.0,0.045,2.0,propagule,3951,0,0,0.08909136927360162,True
39,1,41,0.0,0.045,2.0,propagule,4015,0,0,0.10112079701120796,True
39,1,42,0.0,0.045,2.0,propagule,3965,0,0,0.10970996216897856,True
39,1,43,0.0,0.045,2.0,propagule,3890,0,0,0.11439588688946016,True
39,1,44,0.0,0.045,2.0,propagule,3877,0,0,0.11864843951508898,True
39,1,45,0.0,0.045,2.0,propagule,3853,0,0,0.12120425642356605,True
39,1,46,0.0,0.045,2.0,propagule,3733,0,0,0.12054647736405036,True
39,1,47,0.0,0.045,2.0,propagule,3704,0,0,0.11906047516198705,True
39,1,48,0.0,0.045,2.0,propagule,3701,0,0,0.1215887597946501,True
39,1,49,0.0,0.045,2.0,propagule,3692,0,0,0.12080173347778982,True
39,1,50,0.0,0.045,2.0,propagule,3644,0,0,0.12266739846322722,True
39,1,51,0.0,0.045,2.0,propagule,3609,0,0,0.12441119423663065,True
39,1,52,0.0,0.045,2.0,propagule,3574,0,0,0.12618914381645216,True
39,2,1,0.0,0.045,2.0,propagule,3546,4,0,0.12831359278059787,False
39,2,2,0.0,0.045,2.0,propagule,3518,4,0,0.1299033541785105,False
39,2,3,0.0,0.045,2.0,propagule,3498,4,1,0.13293310463121785,False
39,2,4,0.0,0.045,2.0,propagule,3453,6,2,0.13263828554879814,False
39,2,5,0.0,0.045,2.0,propagule,3426,5,1,0.13543490951546994,False
39,2,6,0.0,0.045,2.0,propagule,3395,4,2,0.13519882179675993,False
39,2,7,0.0,0.045,2.0,propagule,3356,10,4,0.1364719904648391,False
39,2,8,0.0,0.045,2.0,propagule,3314,12,4,0.13789981894990946,False
39,2,9,0.0,0.045,2.0,propagule,3272,16,4,0.14058679706601468,False
39,2,10,0.0,0.045,2.0,propagule,3227,20,5,0.14285714285714285,False
39,2,11,0.0,0.045,2.0,propagule,3193,23,6,0.14500469777638583,False
39,2,12,0.0,0.045,2.0,propagule,3162,27,10,0.14705882352941177,False
39,2,13,0.0,0.045,2.0,propagule,3127,31,14,0.1490246242404861,False
39,2,14,0.0,0.045,2.0,propagule,3089,27,9,0.1505341534477177,False
39,2,15,0.0,0.045,2.0,propagule,3044,20,8,0.1514454664914586,False
39,2,16,0.0,0.045,2.0,propagule,3018,23,11,0.15374420145791914,False
39,2,17,0.0,0.045,2.0,propagule,2979,20,6,0.15676401477005705,False
39,2,18,0.0,0.045,2.0,propagule,5111,20,6,0.09117589512815497,False
39,2,19,0.0,0.045,2.0,propagule,5028,26,9,0.09168655529037391,False
39,2,20,0.0,0.045,2.0,propagule,4928,31,12,0.09273538961038962,False
39,2,21,0.0,0.045,2.0,propagule,4824,35,10,0.09494195688225539,False
39,2,22,0.0,0.045,2.0,propagule,4721,29,6,0.09764880321965685,False
39,2,23,0.0,0.045,2.0,propagule,4624,33,11,0.10034602076124567,False
39,2,24,0.0,0.045,2.0,propagule,4556,41,15,0.10294117647058823,False
39,2,25,0.0,0.045,2.0,propagule,4436,36,16,0.10527502254283137,False
39,2,26,0.0,0.045,2.0,propagule,4282,30,16,0.10882765063054647,False
39,2,27,0.0,0.045,2.0,propagule,4182,28,14,0.11166905786704925,False
39,2,28,0.0,0.045,2.0,propagule,4100,23,10,0.11317073170731708,False
39,2,29,0.0,0.045,2.0,propagule,4015,22,10,0.11481942714819428,False
39,2,30,0.0,0.045,2.0,propagule,3932,17,7,0.11648016276703968,False
39,2,31,0.0,0.045,2.0,propagule,3847,15,7,0.11879386534962308,False
39,2,32,0.0,0.045,2.0,propagule,3793,14,8,0.11995781703137358,False
39,2,33,0.0,0.045,2.0,propagule,3722,12,5,0.12224610424502956,False
39,2,34,0.0,0.045,2.0,propagule,3646,9,2,0.12369720241360395,False
39,2,35,0.0,0.045,2.0,propagule,3591,7,4,0.126427179058758,False
39,2,36,0.0,0.045,2.0,propagule,3539,8,3,0.13082791749081663,False
39,2,37,0.0,0.045,2.0,propagule,3478,5,0,0.13168487636572743,False
39,2,38,0.0,0.045,2.0,propagule,3442,5,1,0.13248111563044743,False
39,2,39,0.0,0.045,2.0,propagule,3403,6,2,0.13370555392300912,False
39,2,40,0.0,0.045,2.0,propagule,3368,8,1,0.13450118764845606,False
