rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.03,1.5,wave,2794,0,0,0.09377236936292055,True
13,1,2,0.1,0.03,1.5,wave,2739,0,0,0.09675063891931361,True
13,1,3,0.1,0.03,1.5,wave,2643,0,0,0.09912977676882331,True
13,1,4,0.1,0.03,1.5,wave,2595,0,0,0.10173410404624278,True
13,1,5,0.1,0.03,1.5,wave,2515,0,0,0.10656063618290258,True
13,1,6,0.1,0.03,1.5,wave,2457,0,0,0.1111111111111111,True
13,1,7,0.1,0.03,1.5,wave,2406,0,0,0.11305070656691604,True
13,1,8,0.1,0.03,1.5,wave,2360,0,0,0.11567796610169491,True
13,1,9,0.1,0.03,1.5,wave,2317,0,0,0.1173931808372896,True
13,1,10,0.1,0.03,1.5,wave,2263,0,0,0.12019443216968625,True
13,1,11,0.1,0.03,1.5,wave,2234,0,0,0.12309758281110117,True
13,1,12,0.1,0.03,1.5,wave,2201,0,0,0.1263062244434348,True
13,1,13,0.1,0.03,1.5,wave,2154,0,0,0.12813370473537605,True
13,1,14,0.1,0.03,1.5,wave,2124,0,0,0.13135593220338984,True
13,1,15,0.1,0.03,1.5,wave,2098,0,0,0.1325071496663489,True
13,1,16,0.1,0.03,1.5,wave,2075,0,0,0.1344578313253012,True
13,1,17,0.1,0.03,1.5,wave,2035,0,0,0.13415233415233416,True
13,1,18,0.1,0.03,1.5,wave,5760,0,0,0.049305555555555554,True
13,1,19,0.1,0.03,1.5,wave,5659,0,0,0.05212935147552571,True
13,1,20,0.1,0.03,1.5,wave,5518,0,0,0.05382384922073215,True
13,1,21,0.1,0.03,1.5,wave,5399,0,0,0.05741804037784775,True
13,1,22,0.1,0.03,1.5,wave,5291,0,0,0.05877905877905878,True
13,1,23,0.1,0.03,1.5,wave,5179,0,0,0.06159490249082834,True
13,1,24,0.1,0.03,1.5,wave,5104,0,0,0.06387147335423198,True
13,1,25,0.1,0.03,1.5,wave,5037,0,0,0.06571371848322415,True
13,1,26,0.1,0.03,1.5,wave,4908,0,0,0.0678484107579462,True
13,1,27,0.1,0.03,1.5,wave,4795,0,0,0.07069864442127216,True
13,1,28,0.1,0.03,1.5,wave,4690,0,0,0.07270788912579958,True
13,1,29,0.1,0.03,1.5,wave,4556,0,0,0.07616330114135206,True
13,1,30,0.1,0.03,1.5,wave,4445,0,0,0.07761529808773904,True
13,1,31,0.1,0.03,1.5,wave,4356,0,0,0.081267217630854,True
13,1,32,0.1,0.03,1.5,wave,4280,0,0,0.08434579439252336,True
13,1,33,0.1,0.03,1.5,wave,4199,0,0,0.08668730650154799,True
13,1,34,0.1,0.03,1.5,wave,4108,0,0,0.08860759493670886,True
13,1,35,0.1,0.03,1.5,wave,4007,0,0,0.15847267282256053,True
13,1,36,0.1,0.03,1.5,wave,3927,0,0,0.1622103386809269,True
13,1,37,0.1,0.03,1.5,wave,3847,0,0,0.16506368598908241,True
13,1,38,0.1,0.03,1.5,wave,3807,0,0,0.16627265563435775,True
13,1,39,0.1,0.03,1.5,wave,3770,0,0,0.16896551724137931,True
13,1,40,0.1,0.03,1.5,wave,3690,0,0,0.16964769647696476,True
13,1,41,0.1,0.03,1.5,wave,3896,0,0,0.18660164271047228,True
13,1,42,0.1,0.03,1.5,wave,3889,0,0,0.19490871689380304,True
13,1,43,0.1,0.03,1.5,wave,3895,0,0,0.1925545571245186,True
13,1,44,0.1,0.03,1.5,wave,3903,0,0,0.1957468613886754,True
13,1,45,0.1,0.03,1.5,wave,3873,0,0,0.1959721146398141,True
13,1,46,0.1,0.03,1.5,wave,3701,0,0,0.1885976763037017,True
13,1,47,0.1,0.03,1.5,wave,3652,0,0,0.19085432639649508,True
13,1,48,0.1,0.03,1.5,wave,3618,0,0,0.19209508015478166,True
13,1,49,0.1,0.03,1.5,wave,3563,0,0,0.19421835531855178,True
13,1,50,0.1,0.03,1.5,wave,3545,0,0,0.19633286318758816,True
13,1,51,0.1,0.03,1.5,wave,3498,0,0,0.19639794168096056,True
13,1,52,0.1,0.03,1.5,wave,3474,0,0,0.19746689694876224,True
13,2,1,0.1,0.03,1.5,wave,3429,6,0,0.19976669582968795,False
13,2,2,0.1,0.03,1.5,wave,3385,6,0,0.20118168389955687,False
13,2,3,0.1,0.03,1.5,wave,3344,7,3,0.20095693779904306,False
13,2,4,0.1,0.03,1.5,wave,3308,9,4,0.2037484885126965,False
13,2,5,0.1,0.03,1.5,wave,3259,7,4,0.2065050629027309,False
13,2,6,0.1,0.03,1.5,wave,3220,11,4,0.20838509316770187,False
13,2,7,0.1,0.03,1.5,wave,3199,10,2,0.21100343857455456,False
13,2,8,0.1,0.03,1.5,wave,3159,9,4,0.21335865780310226,False
13,2,9,0.1,0.03,1.5,wave,3120,12,4,0.21346153846153845,False
13,2,10,0.1,0.03,1.5,wave,3086,9,2,0.21289695398574207,False
13,2,11,0.1,0.03,1.5,wave,3067,9,3,0.2148679491359635,False
13,2,12,0.1,0.03,1.5,wave,3026,11,4,0.21414408460013218,False
13,2,13,0.1,0.03,1.5,wave,2996,11,5,0.21695594125500667,False
13,2,14,0.1,0.03,1.5,wave,2966,13,5,0.2191503708698584,False
13,2,15,0.1,0.03,1.5,wave,2932,11,4,0.21759890859481582,False
13,2,16,0.1,0.03,1.5,wave,2892,10,7,0.21749654218533887,False
13,2,17,0.1,0.03,1.5,wave,2852,13,5,0.21984572230014024,False
13,2,18,0.1,0.03,1.5,wave,5173,8,4,0.12197950898898124,False
13,2,19,0.1,0.03,1.5,wave,5092,8,4,0.12470542026708563,False
13,2,20,0.1,0.03,1.5,wave,5002,7,1,0.12594962015193922,False
13,2,21,0.1,0.03,1.5,wave,4914,6,3,0.128001628001628,False
13,2,22,0.1,0.03,1.5,wave,4833,12,3,0.1303538175046555,False
13,2,23,0.1,0.03,1.5,wave,4710,8,3,0.13248407643312102,False
13,2,24,0.1,0.03,1.5,wave,4623,8,5,0.1336794289422453,False
13,2,25,0.1,0.03,1.5,wave,4484,10,3,0.13737734165923282,False
13,2,26,0.1,0.03,1.5,wave,4406,7,2,0.13890149795733092,False
13,2,27,0.1,0.03,1.5,wave,4288,8,2,0.1415578358208955,False
13,2,28,0.1,0.03,1.5,wave,4203,5,0,0.14251724958363074,False
13,2,29,0.1,0.03,1.5,wave,4110,5,3,0.14476885644768855,False
13,2,30,0.1,0.03,1.5,wave,4032,9,3,0.14682539682539683,False
13,2,31,0.1,0.03,1.5,wave,3947,6,2,0.14846719027109198,False
13,2,32,0.1,0.03,1.5,wave,3858,7,3,0.14904095386210472,False
13,2,33,0.1,0.03,1.5,wave,3782,6,2,0.15309360126916974,False
13,2,34,0.1,0.03,1.5,wave,3690,5,2,0.15528455284552845,False
13,2,35,0.1,0.03,1.5,wave,3616,5,1,0.22483407079646017,False
13,2,36,0.1,0.03,1.5,wave,3561,4,1,0.2263409154731817,False
13,2,37,0.1,0.03,1.5,wave,3479,4,2,0.2296636964645013,False
13,2,38,0.1,0.03,1.5,wave,3448,4,2,0.2302784222737819,False
13,2,39,0.1,0.03,1.5,wave,3413,5,1,0.2332259009668913,False
13,2,40,0.1,0.03,1.5,wave,3382,4,3,0.23477232406859846,False
13,2,41,0.1,0.03,1.5,wave,3570,8,4,0.2661064425770308,False
13,2,42,0.1,0.03,1.5,wave,3586,6,2,0.271611823759063,False
13,2,43,0.1,0.03,1.5,wave,3609,5,3,0.2754225547243004,False
13,2,44,0.1,0.03,1.5,wave,3591,5,3,0.27708159287106654,False
13,2,45,0.1,0.03,1.5,wave,3563,4,3,0.2753297782767331,False
13,2,46,0.1,0.03,1.5,wave,3417,2,2,0.2648522095405326,False
13,2,47,0.1,0.03,1.5,wave,3375,1,1,0.2634074074074074,False
13,2,48,0.1,0.03,1.5,wave,3337,0,0,0.2643092598142044,False
13,2,49,0.1,0.03,1.5,wave,3309,0,0,0.2632215170746449,False
13,2,50,0.1,0.03,1.5,wave,3277,0,0,0.2630454684162344,False
13,2,51,0.1,0.03,1.5,wave,3233,0,0,0.26662542530157746,False
13,2,52,0.1,0.03,1.5,wave,3204,1,1,0.2687265917602996,False
13,3,1,0.1,0.03,1.5,wave,3173,0,0,0.2713520327765522,False
13,3,2,0.1,0.03,1.5,wave,3146,0,0,0.2698664971392244,False
13,3,3,0.1,0.03,1.5,wave,3121,0,0,0.2723486062159564,False
13,3,4,0.1,0.03,1.5,wave,3101,0,0,0.2744276039987101,False
13,3,5,0.1,0.03,1.5,wave,3072,0,0,0.2757161458333333,False
13,3,6,0.1,0.03,1.5,wave,3051,0,0,0.27663061291379876,False
13,3,7,0.1,0.03,1.5,wave,3027,0,0,0.2758506772381896,False
13,3,8,0.1,0.03,1.5,wave,2993,0,0,0.2786501837621116,False
13,3,9,0.1,0.03,1.5,wave,2957,0,0,0.2789989854582347,False
13,3,10,0.1,0.03,1.5,wave,2922,0,0,0.2802874743326489,False
13,3,11,0.1,0.03,1.5,wave,2872,0,0,0.2823816155988858,False
13,3,12,0.1,0.03,1.5,wave,2843,0,0,0.28385508265916287,False
13,3,13,0.1,0.03,1.5,wave,2815,0,0,0.28348134991119006,False
13,3,14,0.1,0.03,1.5,wave,2800,0,0,0.28464285714285714,False
13,3,15,0.1,0.03,1.5,wave,2777,0,0,0.28664025927259634,False
13,3,16,0.1,0.03,1.5,wave,2754,0,0,0.2886710239651416,False
13,3,17,0.1,0.03,1.5,wave,2725,0,0,0.2895412844036697,True
13,3,18,0.1,0.03,1.5,wave,5911,0,0,0.13517171375401793,True
13,3,19,0.1,0.03,1.5,wave,5815,0,0,0.13826311263972485,True
13,3,20,0.1,0.03,1.5,wave,5729,0,0,0.1394658753709199,True
13,3,21,0.1,0.03,1.5,wave,5603,0,0,0.14170979832232733,True
13,3,22,0.1,0.03,1.5,wave,5505,0,0,0.1444141689373297,True
13,3,23,0.1,0.03,1.5,wave,5378,0,0,0.14633692822610636,True
13,3,24,0.1,0.03,1.5,wave,5215,0,0,0.15052732502396932,True
13,3,25,0.1,0.03,1.5,wave,5111,0,0,0.15378595186851887,True
13,3,26,0.1,0.03,1.5,wave,5029,0,0,0.15609465102406045,True
13,3,27,0.1,0.03,1.5,wave,4902,0,0,0.15973072215422277,True
13,3,28,0.1,0.03,1.5,wave,4805,0,0,0.16253902185223726,True
13,3,29,0.1,0.03,1.5,wave,4657,0,0,0.16877818337985828,True
13,3,30,0.1,0.03,1.5,wave,4578,0,0,0.17147225862822194,True
13,3,31,0.1,0.03,1.5,wave,4459,0,0,0.1726844583987441,True
13,3,32,0.1,0.03,1.5,wave,4388,0,0,0.17570647219690064,True
13,3,33,0.1,0.03,1.5,wave,4305,0,0,0.17816492450638793,True
13,3,34,0.1,0.03,1.5,wave,4228,0,0,0.18093661305581835,True
13,3,35,0.1,0.03,1.5,wave,4119,0,0,0.24666181111920368,True
13,3,36,0.1,0.03,1.5,wave,4058,0,0,0.24864465253819615,True
13,3,37,0.1,0.03,1.5,wave,3940,0,0,0.25203045685279185,True
13,3,38,0.1,0.03,1.5,wave,3891,0,0,0.2544333076329992,True
13,3,39,0.1,0.03,1.5,wave,3837,0,0,0.254886630179828,True
13,3,40,0.1,0.03,1.5,wave,3819,0,0,0.25870646766169153,True
13,3,41,0.1,0.03,1.5,wave,4106,0,0,0.2871407696054554,True
13,3,42,0.1,0.03,1.5,wave,4132,0,0,0.292594385285576,True
13,3,43,0.1,0.03,1.5,wave,4115,0,0,0.292588092345079,True
13,3,44,0.1,0.03,1.5,wave,4124,0,0,0.2931619786614937,True
13,3,45,0.1,0.03,1.5,wave,4139,0,0,0.2971732302488524,False
13,3,46,0.1,0.03,1.5,wave,3893,0,0,0.2812740816850758,False
13,3,47,0.1,0.03,1.5,wave,3819,0,0,0.2788688138256088,False
13,3,48,0.1,0.03,1.5,wave,3734,0,0,0.27771826459560794,False
13,3,49,0.1,0.03,1.5,wave,3696,0,0,0.2792207792207792,False
13,3,50,0.1,0.03,1.5,wave,3649,0,0,0.27788435187722665,False
13,3,51,0.1,0.03,1.5,wave,3596,1,1,0.2811457174638487,False
13,3,52,0.1,0.03,1.5,wave,3547,0,0,0.2827741753594587,False
13,4,1,0.1,0.03,1.5,wave,3499,0,0,0.28436696198913974,False
13,4,2,0.1,0.03,1.5,wave,3459,0,0,0.2873662908355016,False
13,4,3,0.1,0.03,1.5,wave,3402,1,0,0.28777189888300997,False
13,4,4,0.1,0.03,1.5,wave,3362,0,0,0.2900059488399762,False
13,4,5,0.1,0.03,1.5,wave,3331,0,0,0.2921044731311918,False
13,4,6,0.1,0.03,1.5,wave,3305,0,0,0.291981845688351,False
13,4,7,0.1,0.03,1.5,wave,3271,0,0,0.29104249464995413,False
13,4,8,0.1,0.03,1.5,wave,3241,0,0,0.2928108608454181,False
13,4,9,0.1,0.03,1.5,wave,3201,0,0,0.29397063417681973,False
13,4,10,0.1,0.03,1.5,wave,3171,0,0,0.2958057395143488,False
13,4,11,0.1,0.03,1.5,wave,3136,0,0,0.29751275510204084,True
13,4,12,0.1,0.03,1.5,wave,3106,0,0,0.2990985189954926,True
13,4,13,0.1,0.03,1.5,wave,3081,0,0,0.3018500486854917,True
13,4,14,0.1,0.03,1.5,wave,3055,0,0,0.30343698854337153,True
13,4,15,0.1,0.03,1.5,wave,3023,0,0,0.30598742970559045,True
13,4,16,0.1,0.03,1.5,wave,3000,0,0,0.30633333333333335,True
13,4,17,0.1,0.03,1.5,wave,2973,0,0,0.3091153716784393,True
13,4,18,0.1,0.03,1.5,wave,5979,0,0,0.15470814517477838,True
13,4,19,0.1,0.03,1.5,wave,5866,0,0,0.1559836345039209,True
13,4,20,0.1,0.03,1.5,wave,5752,0,0,0.1601182197496523,True
13,4,21,0.1,0.03,1.5,wave,5598,0,0,0.16327259735619865,True
13,4,22,0.1,0.03,1.5,wave,5455,0,0,0.16663611365719525,True
13,4,23,0.1,0.03,1.5,wave,5314,0,0,0.16992849077907415,True
13,4,24,0.1,0.03,1.5,wave,5186,0,0,0.17335133050520632,True
13,4,25,0.1,0.03,1.5,wave,5116,0,0,0.17455043002345583,True
13,4,26,0.1,0.03,1.5,wave,5009,0,0,0.17668197244959075,True
13,4,27,0.1,0.03,1.5,wave,4892,0,0,0.17927228127555192,True
13,4,28,0.1,0.03,1.5,wave,4783,0,0,0.181266987246498,True
13,4,29,0.1,0.03,1.5,wave,4666,0,0,0.18302614659237035,True
13,4,30,0.1,0.03,1.5,wave,4556,0,0,0.1861281826163301,True
13,4,31,0.1,0.03,1.5,wave,4483,0,0,0.19049743475351327,True
13,4,32,0.1,0.03,1.5,wave,4400,0,0,0.19363636363636363,True
13,4,33,0.1,0.03,1.5,wave,4323,0,0,0.1970853573907009,True
13,4,34,0.1,0.03,1.5,wave,4223,0,0,0.19914752545583708,True
13,4,35,0.1,0.03,1.5,wave,4134,0,0,0.2607643928398645,True
13,4,36,0.1,0.03,1.5,wave,4037,0,0,0.26430517711171664,True
13,4,37,0.1,0.03,1.5,wave,3983,0,0,0.26788852623650516,True
13,4,38,0.1,0.03,1.5,wave,3939,0,0,0.2691038334602691,True
13,4,39,0.1,0.03,1.5,wave,3891,0,0,0.27062451811873556,True
13,4,40,0.1,0.03,1.5,wave,3862,0,0,0.2718798549974107,True
13,4,41,0.1,0.03,1.5,wave,4176,0,0,0.30124521072796934,True
13,4,42,0.1,0.03,1.5,wave,4208,1,0,0.3094106463878327,False
13,4,43,0.1,0.03,1.5,wave,4195,1,0,0.30941597139451726,False
13,4,44,0.1,0.03,1.5,wave,4217,1,1,0.3106473796537823,False
13,4,45,0.1,0.03,1.5,wave,4181,1,1,0.3102128677349916,False
13,4,46,0.1,0.03,1.5,wave,3955,0,0,0.2948166877370417,True
13,4,47,0.1,0.03,1.5,wave,3856,0,0,0.29097510373443985,True
13,4,48,0.1,0.03,1.5,wave,3807,0,0,0.292093511951668,True
13,4,49,0.1,0.03,1.5,wave,3753,0,0,0.2917665867306155,True
13,4,50,0.1,0.03,1.5,wave,3729,0,0,0.2901582193617592,True
13,4,51,0.1,0.03,1.5,wave,3685,0,0,0.2903663500678426,True
13,4,52,0.1,0.03,1.5,wave,3646,0,0,0.29237520570488207,True
13,5,1,0.1,0.03,1.5,wave,3605,0,0,0.29098474341192787,True
13,5,2,0.1,0.03,1.5,wave,3568,0,0,0.29260089686098656,True
13,5,3,0.1,0.03,1.5,wave,3537,0,0,0.29573084534916594,True
13,5,4,0.1,0.03,1.5,wave,3500,0,0,0.296,True
13,5,5,0.1,0.03,1.5,wave,3472,0,0,0.29723502304147464,True
13,5,6,0.1,0.03,1.5,wave,3438,0,0,0.3007562536358348,True
13,5,7,0.1,0.03,1.5,wave,3412,0,0,0.30158264947245017,True
13,5,8,0.1,0.03,1.5,wave,3381,0,0,0.303164744158533,True
13,5,9,0.1,0.03,1.5,wave,3350,0,0,0.3056716417910448,True
13,5,10,0.1,0.03,1.5,wave,3311,0,0,0.30745998187858653,True
13,5,11,0.1,0.03,1.5,wave,3279,0,0,0.3086306800853919,True
13,5,12,0.1,0.03,1.5,wave,3251,0,0,0.31036604121808675,True
13,5,13,0.1,0.03,1.5,wave,3218,0,0,0.31261653200745804,True
13,5,14,0.1,0.03,1.5,wave,3182,0,0,0.31143934632306725,True
13,5,15,0.1,0.03,1.5,wave,3154,0,0,0.31135066582117943,True
13,5,16,0.1,0.03,1.5,wave,3126,0,0,0.31477927063339733,True
13,5,17,0.1,0.03,1.5,wave,3092,0,0,0.31468305304010347,True
13,5,18,0.1,0.03,1.5,wave,6421,0,0,0.15262420183772,True
13,5,19,0.1,0.03,1.5,wave,6336,0,0,0.15561868686868688,True
13,5,20,0.1,0.03,1.5,wave,6234,0,0,0.1591273660571062,True
13,5,21,0.1,0.03,1.5,wave,6106,0,0,0.161316737635113,True
13,5,22,0.1,0.03,1.5,wave,5971,0,0,0.16429408809244683,True
13,5,23,0.1,0.03,1.5,wave,5855,0,0,0.1660119555935098,True
13,5,24,0.1,0.03,1.5,wave,5752,0,0,0.16759388038942977,True
13,5,25,0.1,0.03,1.5,wave,5655,0,0,0.17011494252873563,True
13,5,26,0.1,0.03,1.5,wave,5493,0,0,0.1734935372292008,True
13,5,27,0.1,0.03,1.5,wave,5422,0,0,0.1752120988565105,True
13,5,28,0.1,0.03,1.5,wave,5302,0,0,0.17804602036967182,True
13,5,29,0.1,0.03,1.5,wave,5212,0,0,0.18035303146584805,True
13,5,30,0.1,0.03,1.5,wave,5078,0,0,0.18412760929499802,True
13,5,31,0.1,0.03,1.5,wave,4987,0,0,0.1860838179266092,True
13,5,32,0.1,0.03,1.5,wave,4872,0,0,0.1882183908045977,True
13,5,33,0.1,0.03,1.5,wave,4775,0,0,0.1912041884816754,True
13,5,34,0.1,0.03,1.5,wave,4681,0,0,0.1948301644947661,True
13,5,35,0.1,0.03,1.5,wave,4597,0,0,0.2514683489232108,True
13,5,36,0.1,0.03,1.5,wave,4481,0,0,0.25351484043740236,True
13,5,37,0.1,0.03,1.5,wave,4397,0,0,0.25676597680236524,True
13,5,38,0.1,0.03,1.5,wave,4353,0,0,0.2584424534803584,True
13,5,39,0.1,0.03,1.5,wave,4285,0,0,0.26091015169194864,True
13,5,40,0.1,0.03,1.5,wave,4245,0,0,0.26171967020023557,True
13,5,41,0.1,0.03,1.5,wave,4596,0,0,0.29460400348128807,True
13,5,42,0.1,0.03,1.5,wave,4642,0,0,0.3015941404566997,True
13,5,43,0.1,0.03,1.5,wave,4582,0,0,0.2981230903535574,False
13,5,44,0.1,0.03,1.5,wave,4588,1,0,0.30340017436791633,False
13,5,45,0.1,0.03,1.5,wave,4563,1,1,0.30484330484330485,False
13,5,46,0.1,0.03,1.5,wave,4339,1,1,0.2896980871168472,False
13,5,47,0.1,0.03,1.5,wave,4270,1,0,0.2873536299765808,False
13,5,48,0.1,0.03,1.5,wave,4234,1,0,0.28790741615493626,False
13,5,49,0.1,0.03,1.5,wave,4204,1,0,0.28972407231208375,False
13,5,50,0.1,0.03,1.5,wave,4177,2,1,0.289681589657649,False
13,5,51,0.1,0.03,1.5,wave,4144,0,0,0.291988416988417,False
13,5,52,0.1,0.03,1.5,wave,4110,0,0,0.2944038929440389,False
13,6,1,0.1,0.03,1.5,wave,4074,0,0,0.29430535100638194,False
13,6,2,0.1,0.03,1.5,wave,4037,0,0,0.29551647262818925,False
13,6,3,0.1,0.03,1.5,wave,4007,0,0,0.29722984776640876,False
13,6,4,0.1,0.03,1.5,wave,3973,0,0,0.2997734709287692,False
13,6,5,0.1,0.03,1.5,wave,3934,0,0,0.30096593797661414,False
13,6,6,0.1,0.03,1.5,wave,3899,0,0,0.3021287509617851,False
13,6,7,0.1,0.03,1.5,wave,3861,0,0,0.3043253043253043,False
13,6,8,0.1,0.03,1.5,wave,3824,0,0,0.30517782426778245,False
13,6,9,0.1,0.03,1.5,wave,3777,0,0,0.3079163357161769,False
13,6,10,0.1,0.03,1.5,wave,3732,0,0,0.31109324758842444,False
13,6,11,0.1,0.03,1.5,wave,3690,0,0,0.31273712737127374,False
13,6,12,0.1,0.03,1.5,wave,3662,0,0,0.3148552703440743,False
13,6,13,0.1,0.03,1.5,wave,3616,0,0,0.3174778761061947,False
13,6,14,0.1,0.03,1.5,wave,3572,0,0,0.3188689809630459,False
13,6,15,0.1,0.03,1.5,wave,3541,0,0,0.32222536006777747,False
13,6,16,0.1,0.03,1.5,wave,3495,0,0,0.323032904148784,False
13,6,17,0.1,0.03,1.5,wave,3456,0,0,0.32436342592592593,False
13,6,18,0.1,0.03,1.5,wave,6986,0,0,0.16060692814199828,False
13,6,19,0.1,0.03,1.5,wave,6894,0,0,0.1621700029010734,False
13,6,20,0.1,0.03,1.5,wave,6742,0,0,0.1650845446455058,False
13,6,21,0.1,0.03,1.5,wave,6625,0,0,0.1681509433962264,False
13,6,22,0.1,0.03,1.5,wave,6519,0,0,0.17042491179628777,False
13,6,23,0.1,0.03,1.5,wave,6402,0,0,0.17228990940331146,False
13,6,24,0.1,0.03,1.5,wave,6296,0,0,0.17487293519695044,False
13,6,25,0.1,0.03,1.5,wave,6142,0,0,0.1782806903288831,False
13,6,26,0.1,0.03,1.5,wave,6019,0,0,0.18142548596112312,False
13,6,27,0.1,0.03,1.5,wave,5901,0,0,0.1852228435858329,False
13,6,28,0.1,0.03,1.5,wave,5828,0,0,0.18908716540837336,False
13,6,29,0.1,0.03,1.5,wave,5734,0,0,0.19271014998256017,False
13,6,30,0.1,0.03,1.5,wave,5628,0,0,0.19633972992181947,False
13,6,31,0.1,0.03,1.5,wave,5550,0,0,0.1981981981981982,False
13,6,32,0.1,0.03,1.5,wave,5438,0,0,0.200993012136815,False
13,6,33,0.1,0.03,1.5,wave,5310,0,0,0.20376647834274952,False
13,6,34,0.1,0.03,1.5,wave,5214,0,0,0.20560030686612965,False
13,6,35,0.1,0.03,1.5,wave,5127,0,0,0.2676028866783694,False
13,6,36,0.1,0.03,1.5,wave,5052,0,0,0.27019002375296913,False
13,6,37,0.1,0.03,1.5,wave,4990,0,0,0.27434869739478956,False
13,6,38,0.1,0.03,1.5,wave,4928,0,0,0.27820616883116883,False
13,6,39,0.1,0.03,1.5,wave,4886,0,0,0.2793696275071633,False
13,6,40,0.1,0.03,1.5,wave,4841,0,0,0.28052055360462713,False
13,6,41,0.1,0.03,1.5,wave,5148,1,0,0.3102175602175602,False
13,6,42,0.1,0.03,1.5,wave,5169,3,1,0.3116656993615786,False
13,6,43,0.1,0.03,1.5,wave,5143,6,2,0.3118802255492903,False
13,6,44,0.1,0.03,1.5,wave,5073,5,0,0.31086142322097376,False
13,6,45,0.1,0.03,1.5,wave,5032,4,1,0.31597774244833066,False
13,6,46,0.1,0.03,1.5,wave,4828,3,2,0.30178127589063797,False
13,6,47,0.1,0.03,1.5,wave,4752,3,2,0.2977693602693603,False
13,6,48,0.1,0.03,1.5,wave,4694,1,0,0.298040051129101,False
13,6,49,0.1,0.03,1.5,wave,4622,1,1,0.2966248377325833,False
13,6,50,0.1,0.03,1.5,wave,4595,2,1,0.29880304678998915,False
13,6,51,0.1,0.03,1.5,wave,4562,2,0,0.3016220955721175,False
