rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.0,2.0,propagule,2726,0,0,0.20726338958180485,True
18,1,2,0.2,0.0,2.0,propagule,2700,0,0,0.20925925925925926,True
18,1,3,0.2,0.0,2.0,propagule,2610,0,0,0.2095785440613027,True
18,1,4,0.2,0.0,2.0,propagule,2539,0,0,0.20992516738873573,True
18,1,5,0.2,0.0,2.0,propagule,2507,0,0,0.21220582369365776,True
18,1,6,0.2,0.0,2.0,propagule,2457,0,0,0.21367521367521367,True
18,1,7,0.2,0.0,2.0,propagule,2435,0,0,0.21560574948665298,True
18,1,8,0.2,0.0,2.0,propagule,2397,0,0,0.21860659157279932,True
18,1,9,0.2,0.0,2.0,propagule,2371,0,0,0.219738506959089,True
18,1,10,0.2,0.0,2.0,propagule,2337,0,0,0.21994009413778348,True
18,1,11,0.2,0.0,2.0,propagule,2300,0,0,0.22130434782608696,True
18,1,12,0.2,0.0,2.0,propagule,2261,0,0,0.22291021671826625,True
18,1,13,0.2,0.0,2.0,propagule,2223,0,0,0.22087269455690509,True
18,1,14,0.2,0.0,2.0,propagule,2205,0,0,0.21904761904761905,True
18,1,15,0.2,0.0,2.0,propagule,2178,0,0,0.21854912764003673,True
18,1,16,0.2,0.0,2.0,propagule,2172,0,0,0.22007366482504603,True
18,1,17,0.2,0.0,2.0,propagule,2140,0,0,0.22009345794392524,True
18,1,18,0.2,0.0,2.0,propagule,6134,0,0,0.07808933811542224,True
18,1,19,0.2,0.0,2.0,propagule,6016,0,0,0.08111702127659574,True
18,1,20,0.2,0.0,2.0,propagule,5873,0,0,0.08343265792610251,True
18,1,21,0.2,0.0,2.0,propagule,5770,0,0,0.08613518197573657,True
18,1,22,0.2,0.0,2.0,propagule,5588,0,0,0.08894058697208304,True
18,1,23,0.2,0.0,2.0,propagule,5468,0,0,0.091441111923921,True
18,1,24,0.2,0.0,2.0,propagule,5309,0,0,0.09267281974006404,True
18,1,25,0.2,0.0,2.0,propagule,5193,0,0,0.09512805699980743,True
18,1,26,0.2,0.0,2.0,propagule,5047,0,0,0.09867247870021795,True
18,1,27,0.2,0.0,2.0,propagule,4935,0,0,0.10010131712259372,True
18,1,28,0.2,0.0,2.0,propagule,4804,0,0,0.10220649458784346,True
18,1,29,0.2,0.0,2.0,propagule,4691,0,0,0.10530803666595609,True
18,1,30,0.2,0.0,2.0,propagule,4618,0,0,0.10805543525335644,True
18,1,31,0.2,0.0,2.0,propagule,4515,0,0,0.11007751937984496,True
18,1,32,0.2,0.0,2.0,propagule,4427,0,0,0.11203975604246669,True
18,1,33,0.2,0.0,2.0,propagule,4369,0,0,0.11421377889677271,True
18,1,34,0.2,0.0,2.0,propagule,4277,0,0,0.11760579845686228,True
18,1,35,0.2,0.0,2.0,propagule,4190,0,0,0.2389021479713604,True
18,1,36,0.2,0.0,2.0,propagule,4124,0,0,0.24248302618816683,True
18,1,37,0.2,0.0,2.0,propagule,4055,0,0,0.243403205918619,True
18,1,38,0.2,0.0,2.0,propagule,4028,0,0,0.24627606752730885,True
18,1,39,0.2,0.0,2.0,propagule,3974,0,0,0.24735782586814292,True
18,1,40,0.2,0.0,2.0,propagule,3872,0,0,0.2484504132231405,True
18,1,41,0.2,0.0,2.0,propagule,4024,0,0,0.2614314115308151,True
18,1,42,0.2,0.0,2.0,propagule,4005,0,0,0.26741573033707866,True
18,1,43,0.2,0.0,2.0,propagule,4025,0,0,0.2720496894409938,True
18,1,44,0.2,0.0,2.0,propagule,4010,0,0,0.26932668329177056,True
18,1,45,0.2,0.0,2.0,propagule,3994,0,0,0.271657486229344,True
18,1,46,0.2,0.0,2.0,propagule,3817,0,0,0.26565365470264607,True
18,1,47,0.2,0.0,2.0,propagule,3749,0,0,0.2654041077620699,True
18,1,48,0.2,0.0,2.0,propagule,3732,0,0,0.26768488745980706,True
18,1,49,0.2,0.0,2.0,propagule,3643,0,0,0.2679110623112819,True
18,1,50,0.2,0.0,2.0,propagule,3617,0,0,0.26845452032070777,True
