rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.06,2.5,wave,2851,0,0,0.09926341634514206,True
38,1,2,0.1,0.06,2.5,wave,2814,0,0,0.10092395167022032,True
38,1,3,0.1,0.06,2.5,wave,2739,0,0,0.10149689667761957,True
38,1,4,0.1,0.06,2.5,wave,2689,0,0,0.1074748977314987,True
38,1,5,0.1,0.06,2.5,wave,2630,0,0,0.11102661596958174,True
38,1,6,0.1,0.06,2.5,wave,2596,0,0,0.11286594761171033,True
38,1,7,0.1,0.06,2.5,wave,2557,0,0,0.1134141572154869,True
38,1,8,0.1,0.06,2.5,wave,2501,0,0,0.11635345861655338,True
38,1,9,0.1,0.06,2.5,wave,2450,0,0,0.11755102040816326,True
38,1,10,0.1,0.06,2.5,wave,2421,0,0,0.12019826517967781,True
38,1,11,0.1,0.06,2.5,wave,2353,0,0,0.12324691882702933,True
38,1,12,0.1,0.06,2.5,wave,2333,0,0,0.12258894127732534,True
38,1,13,0.1,0.06,2.5,wave,2304,0,0,0.125,True
38,1,14,0.1,0.06,2.5,wave,2245,0,0,0.12605790645879733,True
38,1,15,0.1,0.06,2.5,wave,2220,0,0,0.12747747747747748,True
38,1,16,0.1,0.06,2.5,wave,2140,0,0,0.12757009345794393,True
38,1,17,0.1,0.06,2.5,wave,2121,0,0,0.13107024988213106,True
38,1,18,0.1,0.06,2.5,wave,6013,0,0,0.0473973058373524,True
38,1,19,0.1,0.06,2.5,wave,5913,0,0,0.0502283105022831,True
38,1,20,0.1,0.06,2.5,wave,5760,0,0,0.052083333333333336,True
38,1,21,0.1,0.06,2.5,wave,5671,0,0,0.05378240169282313,True
38,1,22,0.1,0.06,2.5,wave,5504,0,0,0.056140988372093026,True
38,1,23,0.1,0.06,2.5,wave,5373,0,0,0.05918481295365718,True
38,1,24,0.1,0.06,2.5,wave,5265,0,0,0.060778727445394115,True
38,1,25,0.1,0.06,2.5,wave,5062,0,0,0.0630185697352825,True
38,1,26,0.1,0.06,2.5,wave,4950,0,0,0.06363636363636363,True
38,1,27,0.1,0.06,2.5,wave,4886,0,0,0.0659025787965616,True
38,1,28,0.1,0.06,2.5,wave,4749,0,0,0.06696146557169931,True
38,1,29,0.1,0.06,2.5,wave,4647,0,0,0.06950720895201205,True
38,1,30,0.1,0.06,2.5,wave,4530,0,0,0.0717439293598234,True
38,1,31,0.1,0.06,2.5,wave,4409,0,0,0.07325924245860739,True
38,1,32,0.1,0.06,2.5,wave,4335,0,0,0.07520184544405997,True
38,1,33,0.1,0.06,2.5,wave,4259,0,0,0.07748297722470063,True
38,1,34,0.1,0.06,2.5,wave,4155,0,0,0.08110709987966305,True
38,1,35,0.1,0.06,2.5,wave,4064,0,0,0.13656496062992127,True
38,1,36,0.1,0.06,2.5,wave,3978,0,0,0.14027149321266968,True
38,1,37,0.1,0.06,2.5,wave,3895,0,0,0.14249037227214378,True
38,1,38,0.1,0.06,2.5,wave,3838,0,0,0.14382490880667015,True
38,1,39,0.1,0.06,2.5,wave,3798,0,0,0.1450763559768299,True
38,1,40,0.1,0.06,2.5,wave,3741,0,0,0.14514835605453089,True
38,1,41,0.1,0.06,2.5,wave,3846,0,0,0.15990639625585024,True
38,1,42,0.1,0.06,2.5,wave,3845,0,0,0.16514954486345904,True
38,1,43,0.1,0.06,2.5,wave,3808,0,0,0.1646533613445378,True
38,1,44,0.1,0.06,2.5,wave,3776,0,0,0.1673728813559322,True
38,1,45,0.1,0.06,2.5,wave,3754,0,0,0.17101758124667021,True
38,1,46,0.1,0.06,2.5,wave,3663,0,0,0.17035217035217035,True
38,1,47,0.1,0.06,2.5,wave,3624,0,0,0.17135761589403972,True
38,1,48,0.1,0.06,2.5,wave,3579,0,0,0.1715563006426376,True
38,1,49,0.1,0.06,2.5,wave,3555,0,0,0.17158931082981715,True
38,1,50,0.1,0.06,2.5,wave,3538,0,0,0.17410966647823628,True
38,1,51,0.1,0.06,2.5,wave,3490,0,0,0.17593123209169054,True
38,1,52,0.1,0.06,2.5,wave,3453,0,0,0.17955401100492324,True
38,2,1,0.1,0.06,2.5,wave,3419,8,0,0.181632056156771,False
38,2,2,0.1,0.06,2.5,wave,3392,8,0,0.18307783018867924,False
38,2,3,0.1,0.06,2.5,wave,3350,8,2,0.18447761194029852,False
38,2,4,0.1,0.06,2.5,wave,3318,10,4,0.1865581675708258,False
38,2,5,0.1,0.06,2.5,wave,3292,12,2,0.18712029161603888,False
38,2,6,0.1,0.06,2.5,wave,3255,10,5,0.18863287250384025,False
38,2,7,0.1,0.06,2.5,wave,3218,26,7,0.19080174021131138,False
38,2,8,0.1,0.06,2.5,wave,3178,24,5,0.19288860918816866,False
38,2,9,0.1,0.06,2.5,wave,3140,23,8,0.19394904458598727,False
38,2,10,0.1,0.06,2.5,wave,3099,24,9,0.19425621168118748,False
38,2,11,0.1,0.06,2.5,wave,3062,23,8,0.1959503592423253,False
38,2,12,0.1,0.06,2.5,wave,3008,22,7,0.19680851063829788,False
38,2,13,0.1,0.06,2.5,wave,2969,21,9,0.20040417649040082,False
38,2,14,0.1,0.06,2.5,wave,2939,24,11,0.20108880571623,False
38,2,15,0.1,0.06,2.5,wave,2894,20,7,0.20490670352453352,False
38,2,16,0.1,0.06,2.5,wave,2857,16,5,0.2072103605180259,False
38,2,17,0.1,0.06,2.5,wave,2825,19,5,0.20849557522123893,False
38,2,18,0.1,0.06,2.5,wave,4832,18,6,0.12375827814569536,False
38,2,19,0.1,0.06,2.5,wave,4774,26,6,0.12505236698785085,False
38,2,20,0.1,0.06,2.5,wave,4660,26,7,0.1278969957081545,False
38,2,21,0.1,0.06,2.5,wave,4573,32,15,0.1305488738246228,False
38,2,22,0.1,0.06,2.5,wave,4521,33,16,0.1320504313205043,False
38,2,23,0.1,0.06,2.5,wave,4441,30,8,0.13645575320873676,False
38,2,24,0.1,0.06,2.5,wave,4347,24,9,0.1391764435242696,False
38,2,25,0.1,0.06,2.5,wave,4293,31,11,0.1420917773119031,False
38,2,26,0.1,0.06,2.5,wave,4224,28,14,0.14488636363636365,False
38,2,27,0.1,0.06,2.5,wave,4147,34,12,0.14637087050880154,False
38,2,28,0.1,0.06,2.5,wave,4038,26,8,0.1490837048043586,False
38,2,29,0.1,0.06,2.5,wave,3962,29,9,0.1514386673397274,False
38,2,30,0.1,0.06,2.5,wave,3857,27,7,0.1537464350531501,False
38,2,31,0.1,0.06,2.5,wave,3791,29,11,0.15615932471643365,False
38,2,32,0.1,0.06,2.5,wave,3736,31,12,0.15738758029978586,False
38,2,33,0.1,0.06,2.5,wave,3681,25,10,0.16136919315403422,False
38,2,34,0.1,0.06,2.5,wave,3609,33,10,0.16320310335272928,False
38,2,35,0.1,0.06,2.5,wave,3549,35,7,0.23302338686954072,False
38,2,36,0.1,0.06,2.5,wave,3482,36,11,0.236358414704193,False
38,2,37,0.1,0.06,2.5,wave,3429,35,14,0.23855351414406534,False
38,2,38,0.1,0.06,2.5,wave,3388,29,13,0.2426210153482881,False
38,2,39,0.1,0.06,2.5,wave,3348,31,13,0.245221027479092,False
38,2,40,0.1,0.06,2.5,wave,3316,29,10,0.24698431845597105,False
38,2,41,0.1,0.06,2.5,wave,3432,27,9,0.2666083916083916,False
38,2,42,0.1,0.06,2.5,wave,3413,35,11,0.27219455024904776,False
38,2,43,0.1,0.06,2.5,wave,3404,27,10,0.27673325499412454,False
38,2,44,0.1,0.06,2.5,wave,3393,40,11,0.278219864426761,False
38,2,45,0.1,0.06,2.5,wave,3381,41,14,0.279798876072168,False
38,2,46,0.1,0.06,2.5,wave,3274,45,20,0.2712278558338424,False
38,2,47,0.1,0.06,2.5,wave,3217,51,14,0.27137084239975134,False
38,2,48,0.1,0.06,2.5,wave,3169,49,13,0.27358788261281164,False
38,2,49,0.1,0.06,2.5,wave,3137,53,19,0.2709595154606312,False
38,2,50,0.1,0.06,2.5,wave,3101,53,22,0.27378265075782005,False
38,2,51,0.1,0.06,2.5,wave,3073,49,23,0.27595183859420763,False
38,2,52,0.1,0.06,2.5,wave,3035,46,22,0.2787479406919275,False
38,3,1,0.1,0.06,2.5,wave,3003,42,21,0.2813852813852814,False
38,3,2,0.1,0.06,2.5,wave,2960,37,18,0.2831081081081081,False
38,3,3,0.1,0.06,2.5,wave,2929,31,14,0.28473881870945716,False
38,3,4,0.1,0.06,2.5,wave,2898,31,10,0.2864044168391994,False
38,3,5,0.1,0.06,2.5,wave,2860,29,15,0.2902097902097902,False
38,3,6,0.1,0.06,2.5,wave,2824,26,13,0.2921388101983003,False
38,3,7,0.1,0.06,2.5,wave,2785,17,7,0.296229802513465,False
38,3,8,0.1,0.06,2.5,wave,2750,18,8,0.29745454545454547,False
38,3,9,0.1,0.06,2.5,wave,2697,17,6,0.3003337041156841,False
38,3,10,0.1,0.06,2.5,wave,2675,15,5,0.3024299065420561,False
38,3,11,0.1,0.06,2.5,wave,2633,17,7,0.302316748955564,False
38,3,12,0.1,0.06,2.5,wave,2602,21,5,0.3047655649500384,False
38,3,13,0.1,0.06,2.5,wave,2564,18,7,0.30655226209048364,False
38,3,14,0.1,0.06,2.5,wave,2534,21,10,0.30939226519337015,False
38,3,15,0.1,0.06,2.5,wave,2499,19,6,0.3125250100040016,False
38,3,16,0.1,0.06,2.5,wave,2476,16,4,0.31623586429725364,False
38,3,17,0.1,0.06,2.5,wave,2455,16,7,0.314867617107943,False
38,3,18,0.1,0.06,2.5,wave,5401,19,8,0.14367709683391963,False
38,3,19,0.1,0.06,2.5,wave,5324,30,6,0.14556724267468069,False
38,3,20,0.1,0.06,2.5,wave,5225,32,6,0.14909090909090908,False
38,3,21,0.1,0.06,2.5,wave,5107,38,12,0.15214411591932642,False
38,3,22,0.1,0.06,2.5,wave,4986,42,12,0.15483353389490573,False
38,3,23,0.1,0.06,2.5,wave,4848,42,12,0.15800330033003301,False
38,3,24,0.1,0.06,2.5,wave,4723,43,16,0.16049121321194157,False
38,3,25,0.1,0.06,2.5,wave,4582,40,16,0.1652116979484941,False
38,3,26,0.1,0.06,2.5,wave,4463,39,18,0.1696168496527,False
38,3,27,0.1,0.06,2.5,wave,4345,35,17,0.1716915995397008,False
38,3,28,0.1,0.06,2.5,wave,4247,28,11,0.17376971980221334,False
38,3,29,0.1,0.06,2.5,wave,4147,33,7,0.1765131420303834,False
38,3,30,0.1,0.06,2.5,wave,4039,34,9,0.17974746224312949,False
38,3,31,0.1,0.06,2.5,wave,3950,37,12,0.1850632911392405,False
38,3,32,0.1,0.06,2.5,wave,3859,31,11,0.1883907748121275,False
38,3,33,0.1,0.06,2.5,wave,3776,36,14,0.19041313559322035,False
38,3,34,0.1,0.06,2.5,wave,3685,33,18,0.1937584803256445,False
38,3,35,0.1,0.06,2.5,wave,3579,31,15,0.2531433361274099,False
38,3,36,0.1,0.06,2.5,wave,3501,21,10,0.2559268780348472,False
