rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.03,0.5,propagule,2810,0,0,0.10711743772241993,True
2,1,2,0.0,0.03,0.5,propagule,2760,0,0,0.1105072463768116,True
2,1,3,0.0,0.03,0.5,propagule,2688,0,0,0.11160714285714286,True
2,1,4,0.0,0.03,0.5,propagule,2625,0,0,0.11695238095238095,True
2,1,5,0.0,0.03,0.5,propagule,2548,0,0,0.12009419152276295,True
2,1,6,0.0,0.03,0.5,propagule,2477,0,0,0.12313282196205087,True
2,1,7,0.0,0.03,0.5,propagule,2392,0,0,0.1262541806020067,True
2,1,8,0.0,0.03,0.5,propagule,2338,0,0,0.12959794696321641,True
2,1,9,0.0,0.03,0.5,propagule,2263,0,0,0.1303579319487406,True
2,1,10,0.0,0.03,0.5,propagule,2174,0,0,0.13201471941122356,True
2,1,11,0.0,0.03,0.5,propagule,2111,0,0,0.133112269066793,True
2,1,12,0.0,0.03,0.5,propagule,2012,0,0,0.13568588469184892,True
2,1,13,0.0,0.03,0.5,propagule,1944,0,0,0.13631687242798354,True
2,1,14,0.0,0.03,0.5,propagule,1916,0,0,0.13987473903966596,True
2,1,15,0.0,0.03,0.5,propagule,1845,0,0,0.13875338753387534,True
2,1,16,0.0,0.03,0.5,propagule,1790,0,0,0.14078212290502792,True
2,1,17,0.0,0.03,0.5,propagule,1731,0,0,0.1438474870017331,True
2,1,18,0.0,0.03,0.5,propagule,4836,0,0,0.05293631100082713,True
2,1,19,0.0,0.03,0.5,propagule,4716,0,0,0.054919423240033925,True
2,1,20,0.0,0.03,0.5,propagule,4482,0,0,0.0571173583221776,True
2,1,21,0.0,0.03,0.5,propagule,4305,0,0,0.05853658536585366,True
2,1,22,0.0,0.03,0.5,propagule,4078,0,0,0.061304561059342816,True
2,1,23,0.0,0.03,0.5,propagule,3933,0,0,0.06407322654462243,True
2,1,24,0.0,0.03,0.5,propagule,3785,0,0,0.06737120211360634,True
2,1,25,0.0,0.03,0.5,propagule,3709,0,0,0.06956052844432462,True
2,1,26,0.0,0.03,0.5,propagule,3587,0,0,0.07248396989127405,True
2,1,27,0.0,0.03,0.5,propagule,3511,0,0,0.07490743377954999,True
2,1,28,0.0,0.03,0.5,propagule,3444,0,0,0.07694541231126598,True
2,1,29,0.0,0.03,0.5,propagule,3307,0,0,0.0807378288478984,True
2,1,30,0.0,0.03,0.5,propagule,3232,0,0,0.08292079207920793,True
2,1,31,0.0,0.03,0.5,propagule,3157,0,0,0.08457396262274311,True
2,1,32,0.0,0.03,0.5,propagule,3086,0,0,0.0865197666882696,True
2,1,33,0.0,0.03,0.5,propagule,3026,0,0,0.08790482485128882,True
2,1,34,0.0,0.03,0.5,propagule,2956,0,0,0.09100135317997293,True
2,1,35,0.0,0.03,0.5,propagule,2902,0,0,0.09338387319090283,True
2,1,36,0.0,0.03,0.5,propagule,2841,0,0,0.09574093629003871,True
2,1,37,0.0,0.03,0.5,propagule,2796,0,0,0.0994277539341917,True
2,1,38,0.0,0.03,0.5,propagule,2768,0,0,0.09971098265895954,True
2,1,39,0.0,0.03,0.5,propagule,2745,0,0,0.09981785063752277,True
2,1,40,0.0,0.03,0.5,propagule,2713,0,0,0.10283818650939919,True
2,1,41,0.0,0.03,0.5,propagule,2984,0,0,0.1400804289544236,True
2,1,42,0.0,0.03,0.5,propagule,3021,0,0,0.1509433962264151,True
2,1,43,0.0,0.03,0.5,propagule,3031,0,0,0.15704387990762125,True
2,1,44,0.0,0.03,0.5,propagule,3035,0,0,0.16112026359143328,True
2,1,45,0.0,0.03,0.5,propagule,3009,0,0,0.161847789963443,True
2,1,46,0.0,0.03,0.5,propagule,2802,0,0,0.14275517487508924,True
2,1,47,0.0,0.03,0.5,propagule,2757,0,0,0.14145810663764963,True
2,1,48,0.0,0.03,0.5,propagule,2742,0,0,0.1447848285922684,True
2,1,49,0.0,0.03,0.5,propagule,2721,0,0,0.1444321940463065,True
2,1,50,0.0,0.03,0.5,propagule,2701,0,0,0.1462421325435024,True
2,1,51,0.0,0.03,0.5,propagule,2691,0,0,0.1497584541062802,True
2,1,52,0.0,0.03,0.5,propagule,2659,0,0,0.15156073711921775,True
2,2,1,0.0,0.03,0.5,propagule,2623,4,0,0.15364086923370188,False
2,2,2,0.0,0.03,0.5,propagule,2590,3,0,0.1555984555984556,False
2,2,3,0.0,0.03,0.5,propagule,2561,3,0,0.1585318235064428,False
2,2,4,0.0,0.03,0.5,propagule,2536,3,2,0.16009463722397477,False
2,2,5,0.0,0.03,0.5,propagule,2509,4,2,0.15862893583100837,False
2,2,6,0.0,0.03,0.5,propagule,2468,2,2,0.1592382495948136,False
2,2,7,0.0,0.03,0.5,propagule,2456,6,2,0.16123778501628663,False
2,2,8,0.0,0.03,0.5,propagule,2426,4,1,0.16240725474031328,False
2,2,9,0.0,0.03,0.5,propagule,2398,5,1,0.16430358632193495,False
2,2,10,0.0,0.03,0.5,propagule,2368,4,2,0.16511824324324326,False
2,2,11,0.0,0.03,0.5,propagule,2352,5,2,0.16666666666666666,False
2,2,12,0.0,0.03,0.5,propagule,2323,3,0,0.16616444253120966,False
2,2,13,0.0,0.03,0.5,propagule,2303,3,2,0.16804168475901,False
2,2,14,0.0,0.03,0.5,propagule,2295,4,3,0.1721132897603486,False
2,2,15,0.0,0.03,0.5,propagule,2273,3,1,0.172459304883414,False
2,2,16,0.0,0.03,0.5,propagule,2243,2,1,0.17387427552385198,False
2,2,17,0.0,0.03,0.5,propagule,2208,3,1,0.17481884057971014,False
2,2,18,0.0,0.03,0.5,propagule,3733,2,0,0.10447361371551031,False
2,2,19,0.0,0.03,0.5,propagule,3686,2,1,0.10770482908301682,False
2,2,20,0.0,0.03,0.5,propagule,3617,6,1,0.1114183024606027,False
2,2,21,0.0,0.03,0.5,propagule,3549,5,1,0.11468019160326853,False
2,2,22,0.0,0.03,0.5,propagule,3491,6,2,0.11801775995416786,False
2,2,23,0.0,0.03,0.5,propagule,3442,5,2,0.1199883788495061,False
2,2,24,0.0,0.03,0.5,propagule,3382,5,2,0.11975162625665287,False
2,2,25,0.0,0.03,0.5,propagule,3301,6,2,0.12178127840048471,False
2,2,26,0.0,0.03,0.5,propagule,3260,5,1,0.12515337423312883,False
2,2,27,0.0,0.03,0.5,propagule,3197,4,3,0.12855802314670003,False
2,2,28,0.0,0.03,0.5,propagule,3134,4,4,0.1301850670070198,False
2,2,29,0.0,0.03,0.5,propagule,3058,1,1,0.131458469587966,False
2,2,30,0.0,0.03,0.5,propagule,2971,0,0,0.13227869404240997,False
2,2,31,0.0,0.03,0.5,propagule,2938,0,0,0.1337644656228727,False
2,2,32,0.0,0.03,0.5,propagule,2882,0,0,0.13566967383761278,False
2,2,33,0.0,0.03,0.5,propagule,2829,0,0,0.13715093672675857,False
2,2,34,0.0,0.03,0.5,propagule,2782,0,0,0.14054636951833213,False
2,2,35,0.0,0.03,0.5,propagule,2712,0,0,0.14454277286135694,False
2,2,36,0.0,0.03,0.5,propagule,2653,0,0,0.1473803241613268,False
2,2,37,0.0,0.03,0.5,propagule,2590,0,0,0.15019305019305018,False
2,2,38,0.0,0.03,0.5,propagule,2561,0,0,0.15150331901600936,False
2,2,39,0.0,0.03,0.5,propagule,2528,0,0,0.153876582278481,False
2,2,40,0.0,0.03,0.5,propagule,2502,0,0,0.15467625899280577,False
2,2,41,0.0,0.03,0.5,propagule,2790,0,0,0.20430107526881722,False
2,2,42,0.0,0.03,0.5,propagule,2838,1,0,0.21740662438336858,False
2,2,43,0.0,0.03,0.5,propagule,2840,0,0,0.21795774647887323,False
2,2,44,0.0,0.03,0.5,propagule,2864,1,0,0.22625698324022347,False
2,2,45,0.0,0.03,0.5,propagule,2862,5,3,0.23200559049615654,False
2,2,46,0.0,0.03,0.5,propagule,2665,1,1,0.2045028142589118,False
2,2,47,0.0,0.03,0.5,propagule,2615,0,0,0.20305927342256214,False
2,2,48,0.0,0.03,0.5,propagule,2596,0,0,0.20223420647149462,False
2,2,49,0.0,0.03,0.5,propagule,2565,0,0,0.20311890838206628,False
2,2,50,0.0,0.03,0.5,propagule,2537,0,0,0.204178163184864,False
2,2,51,0.0,0.03,0.5,propagule,2522,0,0,0.2057890563045202,False
2,2,52,0.0,0.03,0.5,propagule,2491,0,0,0.20875150541951024,False
