rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.06,2.5,wave,2746,0,0,0.09249817916970138,True
16,1,2,0.0,0.06,2.5,wave,2704,0,0,0.09578402366863906,True
16,1,3,0.0,0.06,2.5,wave,2638,0,0,0.09590598938589841,True
16,1,4,0.0,0.06,2.5,wave,2598,0,0,0.09853733641262509,True
16,1,5,0.0,0.06,2.5,wave,2554,0,0,0.0990602975724354,True
16,1,6,0.0,0.06,2.5,wave,2490,0,0,0.10321285140562249,True
16,1,7,0.0,0.06,2.5,wave,2416,0,0,0.1038907284768212,True
16,1,8,0.0,0.06,2.5,wave,2356,0,0,0.10823429541595925,True
16,1,9,0.0,0.06,2.5,wave,2316,0,0,0.11053540587219343,True
16,1,10,0.0,0.06,2.5,wave,2265,0,0,0.11258278145695365,True
16,1,11,0.0,0.06,2.5,wave,2214,0,0,0.11427280939476062,True
16,1,12,0.0,0.06,2.5,wave,2178,0,0,0.11524334251606978,True
16,1,13,0.0,0.06,2.5,wave,2131,0,0,0.11731581417175035,True
16,1,14,0.0,0.06,2.5,wave,2093,0,0,0.12040133779264214,True
16,1,15,0.0,0.06,2.5,wave,2055,0,0,0.12165450121654502,True
16,1,16,0.0,0.06,2.5,wave,2020,0,0,0.12227722772277227,True
16,1,17,0.0,0.06,2.5,wave,1969,0,0,0.12646013204672424,True
16,1,18,0.0,0.06,2.5,wave,5617,0,0,0.045575930211856866,True
16,1,19,0.0,0.06,2.5,wave,5451,0,0,0.04733076499724821,True
16,1,20,0.0,0.06,2.5,wave,5352,0,0,0.05007473841554559,True
16,1,21,0.0,0.06,2.5,wave,5111,0,0,0.05243592252005479,True
16,1,22,0.0,0.06,2.5,wave,4904,0,0,0.05464926590538336,True
16,1,23,0.0,0.06,2.5,wave,4778,0,0,0.05713687735454165,True
16,1,24,0.0,0.06,2.5,wave,4634,0,0,0.059991368148467845,True
16,1,25,0.0,0.06,2.5,wave,4490,0,0,0.061247216035634745,True
16,1,26,0.0,0.06,2.5,wave,4408,0,0,0.06284029038112522,True
