rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.06,0.5,wave,2700,0,0,0.10148148148148148,True
32,1,2,0.0,0.06,0.5,wave,2661,0,0,0.10409620443442315,True
32,1,3,0.0,0.06,0.5,wave,2598,0,0,0.10546574287913779,True
32,1,4,0.0,0.06,0.5,wave,2571,0,0,0.10462854920264489,True
32,1,5,0.0,0.06,0.5,wave,2515,0,0,0.10497017892644135,True
32,1,6,0.0,0.06,0.5,wave,2499,0,0,0.10644257703081232,True
32,1,7,0.0,0.06,0.5,wave,2458,0,0,0.10699755899104964,True
32,1,8,0.0,0.06,0.5,wave,2432,0,0,0.109375,True
32,1,9,0.0,0.06,0.5,wave,2410,0,0,0.11203319502074689,True
32,1,10,0.0,0.06,0.5,wave,2375,0,0,0.11452631578947368,True
32,1,11,0.0,0.06,0.5,wave,2343,0,0,0.11352966282543747,True
32,1,12,0.0,0.06,0.5,wave,2308,0,0,0.11611785095320624,True
32,1,13,0.0,0.06,0.5,wave,2276,0,0,0.11731107205623902,True
32,1,14,0.0,0.06,0.5,wave,2264,0,0,0.12014134275618374,True
32,1,15,0.0,0.06,0.5,wave,2244,0,0,0.12121212121212122,True
32,1,16,0.0,0.06,0.5,wave,2201,0,0,0.1226715129486597,True
32,1,17,0.0,0.06,0.5,wave,2166,0,0,0.12465373961218837,True
32,1,18,0.0,0.06,0.5,wave,6232,0,0,0.04396662387676508,True
32,1,19,0.0,0.06,0.5,wave,6091,0,0,0.04613363979642095,True
32,1,20,0.0,0.06,0.5,wave,5979,0,0,0.047666833918715505,True
32,1,21,0.0,0.06,0.5,wave,5857,0,0,0.04951340276592112,True
32,1,22,0.0,0.06,0.5,wave,5724,0,0,0.051362683438155136,True
32,1,23,0.0,0.06,0.5,wave,5631,0,0,0.05487480021310602,True
32,1,24,0.0,0.06,0.5,wave,5524,0,0,0.05684286748732802,True
32,1,25,0.0,0.06,0.5,wave,5404,0,0,0.060325684678016286,True
32,1,26,0.0,0.06,0.5,wave,5249,0,0,0.061345018098685464,True
32,1,27,0.0,0.06,0.5,wave,5051,0,0,0.06513561670956246,True
32,1,28,0.0,0.06,0.5,wave,4954,0,0,0.06681469519580137,True
32,1,29,0.0,0.06,0.5,wave,4821,0,0,0.0705247873885086,True
32,1,30,0.0,0.06,0.5,wave,4717,0,0,0.07207971168115328,True
32,1,31,0.0,0.06,0.5,wave,4634,0,0,0.07423392317652136,True
32,1,32,0.0,0.06,0.5,wave,4555,0,0,0.07464324917672886,True
32,1,33,0.0,0.06,0.5,wave,4477,0,0,0.07773062318516864,True
32,1,34,0.0,0.06,0.5,wave,4390,0,0,0.08109339407744874,True
32,1,35,0.0,0.06,0.5,wave,4310,0,0,0.08259860788863109,True
32,1,36,0.0,0.06,0.5,wave,4208,0,0,0.08507604562737643,True
32,1,37,0.0,0.06,0.5,wave,4109,0,0,0.08736918958384035,True
32,1,38,0.0,0.06,0.5,wave,4055,0,0,0.08927250308261406,True
32,1,39,0.0,0.06,0.5,wave,3988,0,0,0.09252758274824474,True
32,1,40,0.0,0.06,0.5,wave,3960,0,0,0.09570707070707071,True
32,1,41,0.0,0.06,0.5,wave,3986,0,0,0.12017059708981435,True
32,1,42,0.0,0.06,0.5,wave,3862,0,0,0.1196271361988607,True
32,1,43,0.0,0.06,0.5,wave,3783,0,0,0.12424002114723764,True
32,1,44,0.0,0.06,0.5,wave,3735,0,0,0.12663989290495314,True
32,1,45,0.0,0.06,0.5,wave,3664,0,0,0.13155021834061134,True
32,1,46,0.0,0.06,0.5,wave,3526,0,0,0.12620533182076007,True
32,1,47,0.0,0.06,0.5,wave,3474,0,0,0.12723085780080598,True
32,1,48,0.0,0.06,0.5,wave,3420,0,0,0.12953216374269005,True
32,1,49,0.0,0.06,0.5,wave,3395,0,0,0.1337260677466863,True
32,1,50,0.0,0.06,0.5,wave,3374,0,0,0.13604030823947835,True
32,1,51,0.0,0.06,0.5,wave,3351,0,0,0.13816771113100568,True
32,1,52,0.0,0.06,0.5,wave,3325,0,0,0.14075187969924813,True
32,2,1,0.0,0.06,0.5,wave,3302,8,0,0.14233797698364628,False
32,2,2,0.0,0.06,0.5,wave,3290,7,0,0.14224924012158055,False
32,2,3,0.0,0.06,0.5,wave,3274,7,1,0.14416615760537568,False
32,2,4,0.0,0.06,0.5,wave,3240,8,3,0.14629629629629629,False
32,2,5,0.0,0.06,0.5,wave,3206,8,5,0.14784778540237056,False
32,2,6,0.0,0.06,0.5,wave,3152,12,5,0.14911167512690354,False
32,2,7,0.0,0.06,0.5,wave,3113,12,2,0.1503372952136203,False
32,2,8,0.0,0.06,0.5,wave,3054,9,2,0.15225933202357564,False
32,2,9,0.0,0.06,0.5,wave,3031,13,9,0.15374463873309138,False
32,2,10,0.0,0.06,0.5,wave,2989,19,8,0.15389762462361994,False
32,2,11,0.0,0.06,0.5,wave,2956,14,4,0.15595399188092016,False
