rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.015,1.0,propagule,2695,0,0,0.09573283858998145,True
48,1,2,0.0,0.015,1.0,propagule,2662,0,0,0.09842223891810668,True
48,1,3,0.0,0.015,1.0,propagule,2551,0,0,0.10152881223049784,True
48,1,4,0.0,0.015,1.0,propagule,2492,0,0,0.1043338683788122,True
48,1,5,0.0,0.015,1.0,propagule,2405,0,0,0.10353430353430354,True
48,1,6,0.0,0.015,1.0,propagule,2331,0,0,0.10510510510510511,True
48,1,7,0.0,0.015,1.0,propagule,2276,0,0,0.10720562390158173,True
48,1,8,0.0,0.015,1.0,propagule,2201,0,0,0.10676965015901863,True
48,1,9,0.0,0.015,1.0,propagule,2154,0,0,0.10724233983286909,True
48,1,10,0.0,0.015,1.0,propagule,2130,0,0,0.11032863849765258,True
48,1,11,0.0,0.015,1.0,propagule,2070,0,0,0.1144927536231884,True
48,1,12,0.0,0.015,1.0,propagule,2042,0,0,0.11557296767874632,True
48,1,13,0.0,0.015,1.0,propagule,1971,0,0,0.11669203450025367,True
48,1,14,0.0,0.015,1.0,propagule,1895,0,0,0.11978891820580474,True
48,1,15,0.0,0.015,1.0,propagule,1841,0,0,0.11841390548614883,True
48,1,16,0.0,0.015,1.0,propagule,1798,0,0,0.11846496106785318,True
48,1,17,0.0,0.015,1.0,propagule,1761,0,0,0.11925042589437819,True
48,1,18,0.0,0.015,1.0,propagule,5119,0,0,0.041609689392459466,True
48,1,19,0.0,0.015,1.0,propagule,4992,0,0,0.04467147435897436,True
48,1,20,0.0,0.015,1.0,propagule,4798,0,0,0.046477699041267195,True
48,1,21,0.0,0.015,1.0,propagule,4577,0,0,0.05090670745029495,True
48,1,22,0.0,0.015,1.0,propagule,4400,0,0,0.05181818181818182,True
48,1,23,0.0,0.015,1.0,propagule,4203,0,0,0.05448489174399239,True
48,1,24,0.0,0.015,1.0,propagule,4106,0,0,0.05796395518753044,True
48,1,25,0.0,0.015,1.0,propagule,3998,0,0,0.059279639819909954,True
48,1,26,0.0,0.015,1.0,propagule,3842,0,0,0.0614263404476835,True
48,1,27,0.0,0.015,1.0,propagule,3722,0,0,0.06475013433637829,True
48,1,28,0.0,0.015,1.0,propagule,3626,0,0,0.06701599558742416,True
48,1,29,0.0,0.015,1.0,propagule,3557,0,0,0.06831599662637054,True
48,1,30,0.0,0.015,1.0,propagule,3455,0,0,0.0703328509406657,True
48,1,31,0.0,0.015,1.0,propagule,3382,0,0,0.07273802483737433,True
48,1,32,0.0,0.015,1.0,propagule,3308,0,0,0.07376058041112454,True
48,1,33,0.0,0.015,1.0,propagule,3248,0,0,0.07666256157635468,True
48,1,34,0.0,0.015,1.0,propagule,3189,0,0,0.07964879272499216,True
48,1,35,0.0,0.015,1.0,propagule,3126,0,0,0.08061420345489444,True
48,1,36,0.0,0.015,1.0,propagule,3050,0,0,0.08229508196721312,True
48,1,37,0.0,0.015,1.0,propagule,2983,0,0,0.08380824673147838,True
48,1,38,0.0,0.015,1.0,propagule,2947,0,0,0.08652867322701052,True
48,1,39,0.0,0.015,1.0,propagule,2893,0,0,0.08952644313861044,True
48,1,40,0.0,0.015,1.0,propagule,2857,0,0,0.09065453272663633,True
48,1,41,0.0,0.015,1.0,propagule,3013,0,0,0.11848655824759376,True
48,1,42,0.0,0.015,1.0,propagule,3031,0,0,0.13361926756845927,True
48,1,43,0.0,0.015,1.0,propagule,2989,0,0,0.14386082301773168,True
48,1,44,0.0,0.015,1.0,propagule,2957,0,0,0.14778491714575584,True
48,1,45,0.0,0.015,1.0,propagule,2916,0,0,0.1526063100137174,True
48,1,46,0.0,0.015,1.0,propagule,2723,0,0,0.144693352919574,True
48,1,47,0.0,0.015,1.0,propagule,2677,0,0,0.1460590212924916,True
48,1,48,0.0,0.015,1.0,propagule,2640,0,0,0.14659090909090908,True
48,1,49,0.0,0.015,1.0,propagule,2603,0,0,0.14713791778716864,True
48,1,50,0.0,0.015,1.0,propagule,2571,0,0,0.1516919486581097,True
48,1,51,0.0,0.015,1.0,propagule,2549,0,0,0.14986269125147117,True
48,1,52,0.0,0.015,1.0,propagule,2531,0,0,0.15171868826550772,True
48,2,1,0.0,0.015,1.0,propagule,2503,9,0,0.15261685976827807,False
