rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.0,0.5,wave,2804,0,0,0.39657631954350925,True
24,1,2,0.4,0.0,0.5,wave,2762,0,0,0.40152063721940623,True
24,1,3,0.4,0.0,0.5,wave,2708,0,0,0.40251107828655835,True
24,1,4,0.4,0.0,0.5,wave,2645,0,0,0.4034026465028355,True
24,1,5,0.4,0.0,0.5,wave,2586,0,0,0.40216550657385924,True
24,1,6,0.4,0.0,0.5,wave,2553,0,0,0.40423031727379555,True
24,1,7,0.4,0.0,0.5,wave,2492,0,0,0.40529695024077045,True
24,1,8,0.4,0.0,0.5,wave,2436,0,0,0.4051724137931034,True
24,1,9,0.4,0.0,0.5,wave,2379,0,0,0.4060529634300126,True
24,1,10,0.4,0.0,0.5,wave,2319,0,0,0.4079344545062527,True
24,1,11,0.4,0.0,0.5,wave,2267,0,0,0.41155712395235994,True
24,1,12,0.4,0.0,0.5,wave,2213,0,0,0.41211025756891095,True
24,1,13,0.4,0.0,0.5,wave,2170,0,0,0.4133640552995392,True
24,1,14,0.4,0.0,0.5,wave,2121,0,0,0.41395568128241395,True
24,1,15,0.4,0.0,0.5,wave,2068,0,0,0.41295938104448743,True
24,1,16,0.4,0.0,0.5,wave,2012,0,0,0.41699801192842945,True
24,1,17,0.4,0.0,0.5,wave,1993,0,0,0.4209734069242348,True
24,1,18,0.4,0.0,0.5,wave,5674,0,0,0.14540007049700387,True
24,1,19,0.4,0.0,0.5,wave,5493,0,0,0.14618605497906426,True
24,1,20,0.4,0.0,0.5,wave,5269,0,0,0.1499335737331562,True
24,1,21,0.4,0.0,0.5,wave,5106,0,0,0.15276145710928318,True
24,1,22,0.4,0.0,0.5,wave,4932,0,0,0.15450121654501217,True
24,1,23,0.4,0.0,0.5,wave,4792,0,0,0.15901502504173623,True
24,1,24,0.4,0.0,0.5,wave,4642,0,0,0.16242998707453685,True
24,1,25,0.4,0.0,0.5,wave,4452,0,0,0.16262353998203055,True
24,1,26,0.4,0.0,0.5,wave,4312,0,0,0.16512059369202226,True
24,1,27,0.4,0.0,0.5,wave,4136,0,0,0.1675531914893617,True
24,1,28,0.4,0.0,0.5,wave,3971,0,0,0.16897506925207756,True
