rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.06,1.5,propagule,2716,0,0,0.3019145802650957,True
27,1,2,0.3,0.06,1.5,propagule,2698,0,0,0.30429948109710897,True
27,1,3,0.3,0.06,1.5,propagule,2651,0,0,0.3055450773293097,True
27,1,4,0.3,0.06,1.5,propagule,2599,0,0,0.3070411696806464,True
27,1,5,0.3,0.06,1.5,propagule,2564,0,0,0.3085023400936037,True
27,1,6,0.3,0.06,1.5,propagule,2527,0,0,0.3114364859517214,True
27,1,7,0.3,0.06,1.5,propagule,2498,0,0,0.3122497998398719,True
27,1,8,0.3,0.06,1.5,propagule,2469,0,0,0.3138922640745241,True
27,1,9,0.3,0.06,1.5,propagule,2435,0,0,0.3154004106776181,True
27,1,10,0.3,0.06,1.5,propagule,2426,0,0,0.31821929101401486,True
27,1,11,0.3,0.06,1.5,propagule,2388,0,0,0.3161641541038526,True
27,1,12,0.3,0.06,1.5,propagule,2374,0,0,0.3167649536647009,True
27,1,13,0.3,0.06,1.5,propagule,2357,0,0,0.319473907509546,True
27,1,14,0.3,0.06,1.5,propagule,2347,0,0,0.3191308052833404,True
27,1,15,0.3,0.06,1.5,propagule,2336,0,0,0.3210616438356164,True
27,1,16,0.3,0.06,1.5,propagule,2321,0,0,0.3244291253769927,True
27,1,17,0.3,0.06,1.5,propagule,2297,0,0,0.326077492381367,True
27,1,18,0.3,0.06,1.5,propagule,6763,0,0,0.11178471092710336,True
27,1,19,0.3,0.06,1.5,propagule,6665,0,0,0.11357839459864966,True
27,1,20,0.3,0.06,1.5,propagule,6566,0,0,0.11681388973499848,True
27,1,21,0.3,0.06,1.5,propagule,6439,0,0,0.1191178754464979,True
27,1,22,0.3,0.06,1.5,propagule,6332,0,0,0.12144662034112445,True
27,1,23,0.3,0.06,1.5,propagule,6227,0,0,0.1241368235105187,True
27,1,24,0.3,0.06,1.5,propagule,6098,0,0,0.12709084945883897,True
27,1,25,0.3,0.06,1.5,propagule,6011,0,0,0.12843120944934286,True
