rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.06,2.5,wave,2710,0,0,0.3981549815498155,True
36,1,2,0.4,0.06,2.5,wave,2664,0,0,0.4016516516516517,True
36,1,3,0.4,0.06,2.5,wave,2569,0,0,0.4001557026080187,True
36,1,4,0.4,0.06,2.5,wave,2539,0,0,0.40370224497833795,True
36,1,5,0.4,0.06,2.5,wave,2469,0,0,0.3997569866342649,True
36,1,6,0.4,0.06,2.5,wave,2440,0,0,0.4024590163934426,True
36,1,7,0.4,0.06,2.5,wave,2407,0,0,0.4013294557540507,True
36,1,8,0.4,0.06,2.5,wave,2391,0,0,0.4065244667503137,True
36,1,9,0.4,0.06,2.5,wave,2371,0,0,0.4065795023196963,True
36,1,10,0.4,0.06,2.5,wave,2340,0,0,0.4081196581196581,True
36,1,11,0.4,0.06,2.5,wave,2295,0,0,0.40871459694989104,True
36,1,12,0.4,0.06,2.5,wave,2265,0,0,0.4088300220750552,True
36,1,13,0.4,0.06,2.5,wave,2236,0,0,0.41010733452593917,True
36,1,14,0.4,0.06,2.5,wave,2198,0,0,0.4121929026387625,True
36,1,15,0.4,0.06,2.5,wave,2190,0,0,0.4141552511415525,True
36,1,16,0.4,0.06,2.5,wave,2162,0,0,0.41535615171137835,True
36,1,17,0.4,0.06,2.5,wave,2152,0,0,0.41775092936802977,True
36,1,18,0.4,0.06,2.5,wave,6056,0,0,0.148778071334214,True
36,1,19,0.4,0.06,2.5,wave,5938,0,0,0.15341865948130684,True
36,1,20,0.4,0.06,2.5,wave,5840,0,0,0.1558219178082192,True
36,1,21,0.4,0.06,2.5,wave,5723,0,0,0.16023064826140138,True
36,1,22,0.4,0.06,2.5,wave,5608,0,0,0.161376604850214,True
36,1,23,0.4,0.06,2.5,wave,5480,0,0,0.16587591240875912,True
36,1,24,0.4,0.06,2.5,wave,5352,0,0,0.16834828101644245,True
36,1,25,0.4,0.06,2.5,wave,5279,0,0,0.17067626444402348,True
36,1,26,0.4,0.06,2.5,wave,5185,0,0,0.1737704918032787,True
36,1,27,0.4,0.06,2.5,wave,5106,0,0,0.17959263611437523,True
36,1,28,0.4,0.06,2.5,wave,5022,0,0,0.1816009557945042,True
36,1,29,0.4,0.06,2.5,wave,4921,0,0,0.18512497459865881,True
36,1,30,0.4,0.06,2.5,wave,4847,0,0,0.18795131008871466,True
36,1,31,0.4,0.06,2.5,wave,4757,0,0,0.19108681942400674,True
36,1,32,0.4,0.06,2.5,wave,4647,0,0,0.19410372283193458,True
36,1,33,0.4,0.06,2.5,wave,4581,0,0,0.19755511896965727,True
36,1,34,0.4,0.06,2.5,wave,4523,0,0,0.2000884368781782,True
36,1,35,0.4,0.06,2.5,wave,4454,0,0,0.40502918724741804,True
36,1,36,0.4,0.06,2.5,wave,4365,0,0,0.40824742268041236,True
36,1,37,0.4,0.06,2.5,wave,4293,0,0,0.41113440484509667,True
36,1,38,0.4,0.06,2.5,wave,4251,0,0,0.41237355916255,True
36,1,39,0.4,0.06,2.5,wave,4193,0,0,0.41402337228714525,True
36,1,40,0.4,0.06,2.5,wave,4149,0,0,0.4145577247529525,True
36,1,41,0.4,0.06,2.5,wave,4197,0,0,0.4191088873004527,True
36,1,42,0.4,0.06,2.5,wave,4174,0,0,0.4197412553905127,True
36,1,43,0.4,0.06,2.5,wave,4137,0,0,0.4193860285230844,True
36,1,44,0.4,0.06,2.5,wave,4114,0,0,0.4205153135634419,True
36,1,45,0.4,0.06,2.5,wave,4084,0,0,0.4240940254652302,True
36,1,46,0.4,0.06,2.5,wave,3991,0,0,0.424455023803558,True
36,1,47,0.4,0.06,2.5,wave,3948,0,0,0.425531914893617,True
36,1,48,0.4,0.06,2.5,wave,3903,0,0,0.425826287471176,True
36,1,49,0.4,0.06,2.5,wave,3871,0,0,0.4265047791268406,True
36,1,50,0.4,0.06,2.5,wave,3838,0,0,0.4265242313705055,True
36,1,51,0.4,0.06,2.5,wave,3809,0,0,0.42740876870569705,True
36,1,52,0.4,0.06,2.5,wave,3764,0,0,0.42720510095642933,True
36,2,1,0.4,0.06,2.5,wave,3732,8,0,0.4287245444801715,False
36,2,2,0.4,0.06,2.5,wave,3700,8,0,0.43135135135135133,False
36,2,3,0.4,0.06,2.5,wave,3663,7,1,0.43407043407043405,False
36,2,4,0.4,0.06,2.5,wave,3621,7,3,0.43551505109085886,False
36,2,5,0.4,0.06,2.5,wave,3574,9,5,0.4367655288192501,False
36,2,6,0.4,0.06,2.5,wave,3545,17,3,0.4363892806770099,False
36,2,7,0.4,0.06,2.5,wave,3500,14,5,0.43857142857142856,False
36,2,8,0.4,0.06,2.5,wave,3468,24,7,0.4405997693194925,False
36,2,9,0.4,0.06,2.5,wave,3429,23,5,0.44123651210265386,False
36,2,10,0.4,0.06,2.5,wave,3379,25,9,0.44155075466114235,False
36,2,11,0.4,0.06,2.5,wave,3342,30,10,0.443147815679234,False
36,2,12,0.4,0.06,2.5,wave,3298,27,9,0.44542146755609463,False
36,2,13,0.4,0.06,2.5,wave,3252,25,13,0.4483394833948339,False
36,2,14,0.4,0.06,2.5,wave,3207,24,11,0.4496414094169005,False
36,2,15,0.4,0.06,2.5,wave,3174,20,9,0.4505356017643352,False
36,2,16,0.4,0.06,2.5,wave,3124,18,10,0.4532650448143406,False
36,2,17,0.4,0.06,2.5,wave,3082,13,7,0.45425048669695,False
36,2,18,0.4,0.06,2.5,wave,5461,11,4,0.2559970701336752,False
36,2,19,0.4,0.06,2.5,wave,5343,12,3,0.2588433464345873,False
36,2,20,0.4,0.06,2.5,wave,5242,21,2,0.2632582983594048,False
36,2,21,0.4,0.06,2.5,wave,5136,19,4,0.26654984423676015,False
36,2,22,0.4,0.06,2.5,wave,5044,30,6,0.26942902458366375,False
36,2,23,0.4,0.06,2.5,wave,4956,30,9,0.2711864406779661,False
36,2,24,0.4,0.06,2.5,wave,4823,32,12,0.2767986730250881,False
36,2,25,0.4,0.06,2.5,wave,4721,33,10,0.2798135988138106,False
36,2,26,0.4,0.06,2.5,wave,4614,33,12,0.28218465539661897,False
36,2,27,0.4,0.06,2.5,wave,4497,39,16,0.2877473871469869,False
36,2,28,0.4,0.06,2.5,wave,4360,32,14,0.29128440366972475,False
36,2,29,0.4,0.06,2.5,wave,4283,29,13,0.29371935559187484,False
