rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.0,2.0,propagule,2790,0,0,0.11290322580645161,True
21,1,2,0.1,0.0,2.0,propagule,2728,0,0,0.1184017595307918,True
21,1,3,0.1,0.0,2.0,propagule,2650,0,0,0.11735849056603774,True
21,1,4,0.1,0.0,2.0,propagule,2588,0,0,0.11862442040185471,True
21,1,5,0.1,0.0,2.0,propagule,2519,0,0,0.1202858277094085,True
21,1,6,0.1,0.0,2.0,propagule,2463,0,0,0.12139667072675599,True
21,1,7,0.1,0.0,2.0,propagule,2421,0,0,0.12226352746798844,True
21,1,8,0.1,0.0,2.0,propagule,2386,0,0,0.12573344509639564,True
21,1,9,0.1,0.0,2.0,propagule,2341,0,0,0.1277231952157198,True
21,1,10,0.1,0.0,2.0,propagule,2320,0,0,0.12974137931034482,True
21,1,11,0.1,0.0,2.0,propagule,2284,0,0,0.13266199649737304,True
21,1,12,0.1,0.0,2.0,propagule,2264,0,0,0.13471731448763252,True
21,1,13,0.1,0.0,2.0,propagule,2251,0,0,0.13505108840515326,True
21,1,14,0.1,0.0,2.0,propagule,2229,0,0,0.13593539703903096,True
21,1,15,0.1,0.0,2.0,propagule,2212,0,0,0.13969258589511754,True
21,1,16,0.1,0.0,2.0,propagule,2195,0,0,0.1416856492027335,True
21,1,17,0.1,0.0,2.0,propagule,2164,0,0,0.14371534195933455,True
21,1,18,0.1,0.0,2.0,propagule,6170,0,0,0.05186385737439222,True
21,1,19,0.1,0.0,2.0,propagule,6040,0,0,0.05447019867549669,True
21,1,20,0.1,0.0,2.0,propagule,5928,0,0,0.056511470985155195,True
21,1,21,0.1,0.0,2.0,propagule,5824,0,0,0.059065934065934064,True
21,1,22,0.1,0.0,2.0,propagule,5731,0,0,0.06002442854650148,True
21,1,23,0.1,0.0,2.0,propagule,5600,0,0,0.06357142857142857,True
21,1,24,0.1,0.0,2.0,propagule,5507,0,0,0.0660976938441983,True
21,1,25,0.1,0.0,2.0,propagule,5358,0,0,0.0671892497200448,True
21,1,26,0.1,0.0,2.0,propagule,5247,0,0,0.06956356012959787,True
21,1,27,0.1,0.0,2.0,propagule,5118,0,0,0.07248925361469324,True
21,1,28,0.1,0.0,2.0,propagule,5041,0,0,0.07498512199960325,True
21,1,29,0.1,0.0,2.0,propagule,4936,0,0,0.07759319286871962,True
21,1,30,0.1,0.0,2.0,propagule,4819,0,0,0.07947706993152107,True
21,1,31,0.1,0.0,2.0,propagule,4717,0,0,0.08055967776128896,True
21,1,32,0.1,0.0,2.0,propagule,4644,0,0,0.082687338501292,True
21,1,33,0.1,0.0,2.0,propagule,4557,0,0,0.08602150537634409,True
21,1,34,0.1,0.0,2.0,propagule,4460,0,0,0.08834080717488789,True
21,1,35,0.1,0.0,2.0,propagule,4378,0,0,0.15486523526724533,True
21,1,36,0.1,0.0,2.0,propagule,4290,0,0,0.15827505827505828,True
21,1,37,0.1,0.0,2.0,propagule,4242,0,0,0.1595945308816596,True
21,1,38,0.1,0.0,2.0,propagule,4206,0,0,0.15905848787446505,True
21,1,39,0.1,0.0,2.0,propagule,4138,0,0,0.16167230546157563,True
21,1,40,0.1,0.0,2.0,propagule,4077,0,0,0.1631101299975472,True
21,1,41,0.1,0.0,2.0,propagule,4196,0,0,0.17802669208770258,True
21,1,42,0.1,0.0,2.0,propagule,4168,0,0,0.17874280230326295,True
21,1,43,0.1,0.0,2.0,propagule,4174,0,0,0.18040249161475802,True
21,1,44,0.1,0.0,2.0,propagule,4170,0,0,0.18585131894484413,True
21,1,45,0.1,0.0,2.0,propagule,4147,0,0,0.18977574149987944,True
21,1,46,0.1,0.0,2.0,propagule,4059,0,0,0.18994826311899482,True
21,1,47,0.1,0.0,2.0,propagule,4041,0,0,0.19178421182875527,True
21,1,48,0.1,0.0,2.0,propagule,3985,0,0,0.19347553324968633,True
21,1,49,0.1,0.0,2.0,propagule,3931,0,0,0.1948613584329687,True
21,1,50,0.1,0.0,2.0,propagule,3894,0,0,0.19722650231124808,True
21,1,51,0.1,0.0,2.0,propagule,3853,0,0,0.20114196729820918,True
21,1,52,0.1,0.0,2.0,propagule,3825,0,0,0.20313725490196077,True
21,2,1,0.1,0.0,2.0,propagule,3786,8,0,0.20285261489698891,False
21,2,2,0.1,0.0,2.0,propagule,3753,8,0,0.20330402344790835,False
21,2,3,0.1,0.0,2.0,propagule,3713,8,0,0.20522488553730137,False
21,2,4,0.1,0.0,2.0,propagule,3676,8,4,0.20810663764961915,False
21,2,5,0.1,0.0,2.0,propagule,3640,12,6,0.20906593406593407,False
21,2,6,0.1,0.0,2.0,propagule,3606,24,2,0.21103716028840822,False
21,2,7,0.1,0.0,2.0,propagule,3566,22,3,0.21088053841839596,False
21,2,8,0.1,0.0,2.0,propagule,3537,23,7,0.211761379700311,False
21,2,9,0.1,0.0,2.0,propagule,3489,31,12,0.21410146173688735,False
21,2,10,0.1,0.0,2.0,propagule,3442,36,10,0.21499128413712956,False
21,2,11,0.1,0.0,2.0,propagule,3403,35,14,0.21774904496032912,False
21,2,12,0.1,0.0,2.0,propagule,3376,39,17,0.2197867298578199,False
21,2,13,0.1,0.0,2.0,propagule,3321,38,14,0.22131887985546522,False
21,2,14,0.1,0.0,2.0,propagule,3283,37,13,0.22266219920804142,False
21,2,15,0.1,0.0,2.0,propagule,3239,37,11,0.2263044149428836,False
21,2,16,0.1,0.0,2.0,propagule,3201,46,12,0.22586691658856609,False
21,2,17,0.1,0.0,2.0,propagule,3153,50,19,0.22835394862036157,False
21,2,18,0.1,0.0,2.0,propagule,5515,52,19,0.1312783318223028,False
21,2,19,0.1,0.0,2.0,propagule,5407,60,19,0.1337155539115961,False
21,2,20,0.1,0.0,2.0,propagule,5329,76,24,0.136986301369863,False
21,2,21,0.1,0.0,2.0,propagule,5206,86,27,0.1386861313868613,False
21,2,22,0.1,0.0,2.0,propagule,5055,96,31,0.14164193867457964,False
21,2,23,0.1,0.0,2.0,propagule,4970,90,33,0.14346076458752516,False
21,2,24,0.1,0.0,2.0,propagule,4870,92,33,0.14743326488706365,False
21,2,25,0.1,0.0,2.0,propagule,4750,93,31,0.14947368421052631,False
21,2,26,0.1,0.0,2.0,propagule,4656,94,32,0.15313573883161513,False
21,2,27,0.1,0.0,2.0,propagule,4553,95,28,0.15703931473753568,False
21,2,28,0.1,0.0,2.0,propagule,4429,106,41,0.15850079024610522,False
21,2,29,0.1,0.0,2.0,propagule,4331,113,46,0.16116370353267143,False
21,2,30,0.1,0.0,2.0,propagule,4172,100,41,0.1637104506232023,False
21,2,31,0.1,0.0,2.0,propagule,4080,96,44,0.16715686274509803,False
21,2,32,0.1,0.0,2.0,propagule,3954,80,35,0.17298937784522003,False
21,2,33,0.1,0.0,2.0,propagule,3868,77,31,0.1765770423991727,False
21,2,34,0.1,0.0,2.0,propagule,3753,68,28,0.17879030109245936,False
21,2,35,0.1,0.0,2.0,propagule,3671,65,28,0.2514301280305094,False
21,2,36,0.1,0.0,2.0,propagule,3577,64,28,0.2560805143975398,False
21,2,37,0.1,0.0,2.0,propagule,3508,60,21,0.25855188141391106,False
21,2,38,0.1,0.0,2.0,propagule,3473,63,21,0.26173337172473365,False
21,2,39,0.1,0.0,2.0,propagule,3418,61,18,0.2644821533060269,False
21,2,40,0.1,0.0,2.0,propagule,3382,52,20,0.2675931401537552,False
21,2,41,0.1,0.0,2.0,propagule,3523,51,26,0.2886744252057905,False
21,2,42,0.1,0.0,2.0,propagule,3544,44,23,0.2920428893905192,False
21,2,43,0.1,0.0,2.0,propagule,3544,39,14,0.297686230248307,False
21,2,44,0.1,0.0,2.0,propagule,3531,33,9,0.3027470971396205,False
21,2,45,0.1,0.0,2.0,propagule,3526,33,13,0.3043108338060125,False
21,2,46,0.1,0.0,2.0,propagule,3391,33,23,0.2960778531406665,False
21,2,47,0.1,0.0,2.0,propagule,3349,32,19,0.3027769483427889,False
21,2,48,0.1,0.0,2.0,propagule,3308,20,4,0.30652962515114873,False
21,2,49,0.1,0.0,2.0,propagule,3282,16,5,0.3117001828153565,False
21,2,50,0.1,0.0,2.0,propagule,3254,30,8,0.31407498463429623,False
21,2,51,0.1,0.0,2.0,propagule,3245,27,8,0.31587057010785824,False
21,2,52,0.1,0.0,2.0,propagule,3214,28,13,0.31922837585563163,False
21,3,1,0.1,0.0,2.0,propagule,3216,39,13,0.32213930348258707,False
21,3,2,0.1,0.0,2.0,propagule,3182,40,12,0.3258956631049654,False
21,3,3,0.1,0.0,2.0,propagule,3156,46,17,0.32858048162230674,False
21,3,4,0.1,0.0,2.0,propagule,3131,44,19,0.3305653145959757,False
21,3,5,0.1,0.0,2.0,propagule,3107,45,17,0.3344061795944641,False
21,3,6,0.1,0.0,2.0,propagule,3082,46,14,0.336469824789098,False
21,3,7,0.1,0.0,2.0,propagule,3047,49,12,0.33902198884148343,False
21,3,8,0.1,0.0,2.0,propagule,3020,47,16,0.3433774834437086,False
21,3,9,0.1,0.0,2.0,propagule,2972,50,20,0.34320323014804843,False
21,3,10,0.1,0.0,2.0,propagule,2945,45,20,0.3477079796264856,False
21,3,11,0.1,0.0,2.0,propagule,2900,42,21,0.3493103448275862,False
21,3,12,0.1,0.0,2.0,propagule,2868,36,17,0.35390516039051606,False
21,3,13,0.1,0.0,2.0,propagule,2828,33,12,0.35325318246110327,False
