rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.045,2.5,wave,2748,0,0,0.5917030567685589,True
3,1,2,0.6,0.045,2.5,wave,2678,0,0,0.5918595967139656,True
3,1,3,0.6,0.045,2.5,wave,2609,0,0,0.5956305097738597,True
3,1,4,0.6,0.045,2.5,wave,2559,0,0,0.5943728018757327,True
3,1,5,0.6,0.045,2.5,wave,2501,0,0,0.5957616953218713,True
3,1,6,0.6,0.045,2.5,wave,2438,0,0,0.5968006562756357,True
3,1,7,0.6,0.045,2.5,wave,2403,0,0,0.6021639617145235,True
3,1,8,0.6,0.045,2.5,wave,2344,0,0,0.6040955631399317,True
3,1,9,0.6,0.045,2.5,wave,2297,0,0,0.6051371353939922,True
3,1,10,0.6,0.045,2.5,wave,2263,0,0,0.6067167476800707,True
3,1,11,0.6,0.045,2.5,wave,2221,0,0,0.605132823052679,True
3,1,12,0.6,0.045,2.5,wave,2189,0,0,0.6075833714024669,True
3,1,13,0.6,0.045,2.5,wave,2163,0,0,0.608876560332871,True
3,1,14,0.6,0.045,2.5,wave,2139,0,0,0.6096306685366993,True
3,1,15,0.6,0.045,2.5,wave,2116,0,0,0.6101134215500945,True
3,1,16,0.6,0.045,2.5,wave,2083,0,0,0.6125780124819972,True
3,1,17,0.6,0.045,2.5,wave,2065,0,0,0.611138014527845,True
3,1,18,0.6,0.045,2.5,wave,6155,0,0,0.20552396425670186,True
3,1,19,0.6,0.045,2.5,wave,6067,0,0,0.20801054887094117,True
3,1,20,0.6,0.045,2.5,wave,5937,0,0,0.2112177867609904,True
3,1,21,0.6,0.045,2.5,wave,5794,0,0,0.21574042112530203,True
3,1,22,0.6,0.045,2.5,wave,5681,0,0,0.21879950712902657,True
3,1,23,0.6,0.045,2.5,wave,5526,0,0,0.22312703583061888,True
3,1,24,0.6,0.045,2.5,wave,5414,0,0,0.22441817510158849,True
3,1,25,0.6,0.045,2.5,wave,5303,0,0,0.22836130492174242,True
3,1,26,0.6,0.045,2.5,wave,5187,0,0,0.2313475997686524,True
3,1,27,0.6,0.045,2.5,wave,5089,0,0,0.23482020043230498,True
3,1,28,0.6,0.045,2.5,wave,4997,0,0,0.239143486091655,True
3,1,29,0.6,0.045,2.5,wave,4899,0,0,0.24229434578485406,True
3,1,30,0.6,0.045,2.5,wave,4801,0,0,0.24536554884399084,True
3,1,31,0.6,0.045,2.5,wave,4725,0,0,0.24931216931216932,True
3,1,32,0.6,0.045,2.5,wave,4631,0,0,0.25307708918160227,True
3,1,33,0.6,0.045,2.5,wave,4532,0,0,0.25661959399823475,True
3,1,34,0.6,0.045,2.5,wave,4484,0,0,0.25958965209634255,True
3,1,35,0.6,0.045,2.5,wave,4412,0,0,0.5253853127833182,True
3,1,36,0.6,0.045,2.5,wave,4349,0,0,0.5263278914693033,True
3,1,37,0.6,0.045,2.5,wave,4269,0,0,0.5286952447880066,True
3,1,38,0.6,0.045,2.5,wave,4210,0,0,0.5311163895486936,True
3,1,39,0.6,0.045,2.5,wave,4170,0,0,0.5326139088729017,True
3,1,40,0.6,0.045,2.5,wave,4115,0,0,0.5319562575941676,True
3,1,41,0.6,0.045,2.5,wave,4232,0,0,0.5314272211720227,True
3,1,42,0.6,0.045,2.5,wave,4213,0,0,0.5312129124139569,True
3,1,43,0.6,0.045,2.5,wave,4240,0,0,0.5299528301886792,True
3,1,44,0.6,0.045,2.5,wave,4244,0,0,0.5282752120640904,True
3,1,45,0.6,0.045,2.5,wave,4229,0,0,0.530148971388035,True
3,1,46,0.6,0.045,2.5,wave,4118,0,0,0.5344827586206896,True
3,1,47,0.6,0.045,2.5,wave,4063,0,0,0.5358109771105095,True
3,1,48,0.6,0.045,2.5,wave,4055,0,0,0.5385943279901356,True
3,1,49,0.6,0.045,2.5,wave,4004,0,0,0.5382117882117882,True
3,1,50,0.6,0.045,2.5,wave,3956,0,0,0.5391809908998989,True
3,1,51,0.6,0.045,2.5,wave,3924,0,0,0.540519877675841,True
3,1,52,0.6,0.045,2.5,wave,3880,0,0,0.5427835051546391,True
3,2,1,0.6,0.045,2.5,wave,3829,3,0,0.5416557848002089,False
3,2,2,0.6,0.045,2.5,wave,3796,3,0,0.5453108535300316,False
3,2,3,0.6,0.045,2.5,wave,3759,3,2,0.5458898643256185,False
3,2,4,0.6,0.045,2.5,wave,3715,10,2,0.5456258411843876,False
3,2,5,0.6,0.045,2.5,wave,3674,8,1,0.5438214480130648,False
3,2,6,0.6,0.045,2.5,wave,3620,10,3,0.5447513812154696,False
3,2,7,0.6,0.045,2.5,wave,3587,9,4,0.5455812656816281,False
3,2,8,0.6,0.045,2.5,wave,3566,10,3,0.549915872125631,False
3,2,9,0.6,0.045,2.5,wave,3532,8,4,0.5478482446206115,False
3,2,10,0.6,0.045,2.5,wave,3481,11,6,0.5535765584602126,False
3,2,11,0.6,0.045,2.5,wave,3423,10,5,0.5547765118317266,False
3,2,12,0.6,0.045,2.5,wave,3377,10,2,0.554930411607936,False
3,2,13,0.6,0.045,2.5,wave,3347,8,1,0.5548252166118912,False
3,2,14,0.6,0.045,2.5,wave,3319,10,4,0.554685146128352,False
3,2,15,0.6,0.045,2.5,wave,3286,12,7,0.5553864881314668,False
3,2,16,0.6,0.045,2.5,wave,3245,10,4,0.5568567026194144,False
3,2,17,0.6,0.045,2.5,wave,3198,6,1,0.5590994371482176,False
3,2,18,0.6,0.045,2.5,wave,5604,7,3,0.31905781584582443,False
3,2,19,0.6,0.045,2.5,wave,5489,11,4,0.3217343778466023,False
3,2,20,0.6,0.045,2.5,wave,5359,16,4,0.3252472476208248,False
3,2,21,0.6,0.045,2.5,wave,5266,19,4,0.3279529054310672,False
3,2,22,0.6,0.045,2.5,wave,5147,22,7,0.32951233728385465,False
3,2,23,0.6,0.045,2.5,wave,5034,27,11,0.3333333333333333,False
