rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.045,0.5,wave,2776,0,0,0.10338616714697406,True
35,1,2,0.1,0.045,0.5,wave,2754,0,0,0.10602759622367465,True
35,1,3,0.1,0.045,0.5,wave,2677,0,0,0.10720956294359357,True
35,1,4,0.1,0.045,0.5,wave,2615,0,0,0.10860420650095602,True
35,1,5,0.1,0.045,0.5,wave,2570,0,0,0.11050583657587548,True
35,1,6,0.1,0.045,0.5,wave,2511,0,0,0.1135005973715651,True
35,1,7,0.1,0.045,0.5,wave,2471,0,0,0.11655200323755564,True
35,1,8,0.1,0.045,0.5,wave,2423,0,0,0.11803549319026001,True
35,1,9,0.1,0.045,0.5,wave,2373,0,0,0.11883691529709228,True
35,1,10,0.1,0.045,0.5,wave,2357,0,0,0.11964361476453118,True
35,1,11,0.1,0.045,0.5,wave,2330,0,0,0.12103004291845494,True
35,1,12,0.1,0.045,0.5,wave,2322,0,0,0.12187769164513351,True
35,1,13,0.1,0.045,0.5,wave,2292,0,0,0.1243455497382199,True
35,1,14,0.1,0.045,0.5,wave,2278,0,0,0.12467076382791922,True
35,1,15,0.1,0.045,0.5,wave,2262,0,0,0.1268788682581786,True
35,1,16,0.1,0.045,0.5,wave,2256,0,0,0.13031914893617022,True
35,1,17,0.1,0.045,0.5,wave,2242,0,0,0.13291703835860838,True
35,1,18,0.1,0.045,0.5,wave,6427,0,0,0.04870079352730668,True
35,1,19,0.1,0.045,0.5,wave,6308,0,0,0.05009511731135067,True
35,1,20,0.1,0.045,0.5,wave,6218,0,0,0.051945963332261175,True
35,1,21,0.1,0.045,0.5,wave,6088,0,0,0.05371222076215506,True
35,1,22,0.1,0.045,0.5,wave,5988,0,0,0.05527722110888444,True
35,1,23,0.1,0.045,0.5,wave,5833,0,0,0.0570889765129436,True
35,1,24,0.1,0.045,0.5,wave,5781,0,0,0.059159314997405295,True
35,1,25,0.1,0.045,0.5,wave,5604,0,0,0.06281227694503926,True
35,1,26,0.1,0.045,0.5,wave,5501,0,0,0.06453372114161061,True
35,1,27,0.1,0.045,0.5,wave,5356,0,0,0.06665421956684092,True
35,1,28,0.1,0.045,0.5,wave,5305,0,0,0.06880301602262016,True
35,1,29,0.1,0.045,0.5,wave,5166,0,0,0.0716221447928765,True
35,1,30,0.1,0.045,0.5,wave,5131,0,0,0.07172091210290392,True
35,1,31,0.1,0.045,0.5,wave,5011,0,0,0.07343843544202754,True
35,1,32,0.1,0.045,0.5,wave,4967,0,0,0.07489430239581236,True
35,1,33,0.1,0.045,0.5,wave,4836,0,0,0.07899090157154673,True
35,1,34,0.1,0.045,0.5,wave,4792,0,0,0.08159432387312186,True
35,1,35,0.1,0.045,0.5,wave,4686,0,0,0.14767392232180965,True
35,1,36,0.1,0.045,0.5,wave,4670,0,0,0.14903640256959313,True
35,1,37,0.1,0.045,0.5,wave,4577,0,0,0.1529386060738475,True
35,1,38,0.1,0.045,0.5,wave,4565,0,0,0.15421686746987953,True
35,1,39,0.1,0.045,0.5,wave,4484,0,0,0.15588760035682425,True
35,1,40,0.1,0.045,0.5,wave,4491,0,0,0.15809396570919618,True
35,1,41,0.1,0.045,0.5,wave,4597,0,0,0.1738090058733957,True
35,1,42,0.1,0.045,0.5,wave,4609,0,0,0.1755261444998915,True
35,1,43,0.1,0.045,0.5,wave,4571,0,0,0.17807919492452418,True
35,1,44,0.1,0.045,0.5,wave,4578,0,0,0.18283093053735255,True
35,1,45,0.1,0.045,0.5,wave,4555,0,0,0.18419319429198683,True
35,1,46,0.1,0.045,0.5,wave,4441,0,0,0.18171582976807024,True
35,1,47,0.1,0.045,0.5,wave,4404,0,0,0.18301544050862853,True
35,1,48,0.1,0.045,0.5,wave,4353,0,0,0.18332184700206755,True
