rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.03,2.0,propagule,2805,0,0,0.6049910873440285,True
12,1,2,0.6,0.03,2.0,propagule,2784,0,0,0.6052442528735632,True
12,1,3,0.6,0.03,2.0,propagule,2717,0,0,0.6047110783952889,True
12,1,4,0.6,0.03,2.0,propagule,2687,0,0,0.6062523260141421,True
12,1,5,0.6,0.03,2.0,propagule,2637,0,0,0.608646188850967,True
12,1,6,0.6,0.03,2.0,propagule,2601,0,0,0.6105344098423683,True
12,1,7,0.6,0.03,2.0,propagule,2574,0,0,0.6107226107226107,True
12,1,8,0.6,0.03,2.0,propagule,2524,0,0,0.6089540412044374,True
12,1,9,0.6,0.03,2.0,propagule,2487,0,0,0.605146763168476,True
12,1,10,0.6,0.03,2.0,propagule,2450,0,0,0.6081632653061224,True
12,1,11,0.6,0.03,2.0,propagule,2410,0,0,0.6099585062240664,True
12,1,12,0.6,0.03,2.0,propagule,2381,0,0,0.612347753044939,True
12,1,13,0.6,0.03,2.0,propagule,2375,0,0,0.6105263157894737,True
12,1,14,0.6,0.03,2.0,propagule,2347,0,0,0.6144013634426928,True
12,1,15,0.6,0.03,2.0,propagule,2333,0,0,0.6142306043720531,True
12,1,16,0.6,0.03,2.0,propagule,2312,0,0,0.6167820069204152,True
12,1,17,0.6,0.03,2.0,propagule,2302,0,0,0.6151172893136403,True
12,1,18,0.6,0.03,2.0,propagule,6720,0,0,0.21101190476190476,True
12,1,19,0.6,0.03,2.0,propagule,6640,0,0,0.21445783132530122,True
12,1,20,0.6,0.03,2.0,propagule,6513,0,0,0.21679717488100722,True
12,1,21,0.6,0.03,2.0,propagule,6375,0,0,0.2196078431372549,True
12,1,22,0.6,0.03,2.0,propagule,6230,0,0,0.22343499197431782,True
12,1,23,0.6,0.03,2.0,propagule,6130,0,0,0.2267536704730832,True
12,1,24,0.6,0.03,2.0,propagule,6048,0,0,0.2283399470899471,True
12,1,25,0.6,0.03,2.0,propagule,5974,0,0,0.23100100435219284,True
12,1,26,0.6,0.03,2.0,propagule,5849,0,0,0.23525388955376988,True
12,1,27,0.6,0.03,2.0,propagule,5700,0,0,0.23859649122807017,True
12,1,28,0.6,0.03,2.0,propagule,5569,0,0,0.2429520560244209,True
12,1,29,0.6,0.03,2.0,propagule,5445,0,0,0.2462809917355372,True
12,1,30,0.6,0.03,2.0,propagule,5353,0,0,0.24920605268073978,True
12,1,31,0.6,0.03,2.0,propagule,5282,0,0,0.2517985611510791,True
12,1,32,0.6,0.03,2.0,propagule,5195,0,0,0.2548604427333975,True
12,1,33,0.6,0.03,2.0,propagule,5096,0,0,0.2576530612244898,True
12,1,34,0.6,0.03,2.0,propagule,4925,0,0,0.26213197969543145,True
12,1,35,0.6,0.03,2.0,propagule,4837,0,0,0.5222245193301633,True
12,1,36,0.6,0.03,2.0,propagule,4743,0,0,0.5235083280624078,True
12,1,37,0.6,0.03,2.0,propagule,4658,0,0,0.5259768140832976,True
12,1,38,0.6,0.03,2.0,propagule,4613,0,0,0.5256882722740083,True
12,1,39,0.6,0.03,2.0,propagule,4566,0,0,0.5267192290845379,True
12,1,40,0.6,0.03,2.0,propagule,4504,0,0,0.5288632326820604,True
12,1,41,0.6,0.03,2.0,propagule,4543,0,0,0.5320272947391591,True
12,1,42,0.6,0.03,2.0,propagule,4523,0,0,0.5290736237010834,True
12,1,43,0.6,0.03,2.0,propagule,4463,0,0,0.5312570020165808,True
12,1,44,0.6,0.03,2.0,propagule,4432,0,0,0.5336191335740073,True
12,1,45,0.6,0.03,2.0,propagule,4424,0,0,0.5354882459312839,True
12,1,46,0.6,0.03,2.0,propagule,4357,0,0,0.5379848519623595,True
12,1,47,0.6,0.03,2.0,propagule,4344,0,0,0.5402854511970534,True
12,1,48,0.6,0.03,2.0,propagule,4346,0,0,0.5384261389783709,True
12,1,49,0.6,0.03,2.0,propagule,4317,0,0,0.5411165160991429,True
12,1,50,0.6,0.03,2.0,propagule,4275,0,0,0.5387134502923977,True
12,1,51,0.6,0.03,2.0,propagule,4242,0,0,0.5393682225365394,True
12,1,52,0.6,0.03,2.0,propagule,4218,0,0,0.5405405405405406,True
12,2,1,0.6,0.03,2.0,propagule,4175,6,0,0.5417964071856287,False
12,2,2,0.6,0.03,2.0,propagule,4132,6,0,0.5428363988383349,False
12,2,3,0.6,0.03,2.0,propagule,4084,6,0,0.5450538687561215,False
12,2,4,0.6,0.03,2.0,propagule,4066,5,2,0.5450073782587309,False
12,2,5,0.6,0.03,2.0,propagule,4019,9,4,0.5451604876835033,False
12,2,6,0.6,0.03,2.0,propagule,3993,10,3,0.5464562985224142,False
12,2,7,0.6,0.03,2.0,propagule,3965,8,4,0.550063051702396,False
12,2,8,0.6,0.03,2.0,propagule,3923,11,4,0.550853938312516,False
12,2,9,0.6,0.03,2.0,propagule,3876,11,4,0.5528895768833849,False
12,2,10,0.6,0.03,2.0,propagule,3832,11,5,0.5553235908141962,False
12,2,11,0.6,0.03,2.0,propagule,3794,11,7,0.5556141275698471,False
12,2,12,0.6,0.03,2.0,propagule,3754,18,5,0.5567394778902504,False
12,2,13,0.6,0.03,2.0,propagule,3710,13,2,0.5590296495956874,False
12,2,14,0.6,0.03,2.0,propagule,3665,13,6,0.5571623465211459,False
12,2,15,0.6,0.03,2.0,propagule,3627,16,5,0.5574855252274608,False
12,2,16,0.6,0.03,2.0,propagule,3591,12,4,0.5572263993316625,False
12,2,17,0.6,0.03,2.0,propagule,3553,13,6,0.5603715170278638,False
12,2,18,0.6,0.03,2.0,propagule,6210,12,4,0.31513687600644125,False
12,2,19,0.6,0.03,2.0,propagule,6120,14,3,0.31781045751633985,False
12,2,20,0.6,0.03,2.0,propagule,6024,19,4,0.3207171314741036,False
12,2,21,0.6,0.03,2.0,propagule,5928,24,5,0.3242240215924426,False
12,2,22,0.6,0.03,2.0,propagule,5805,30,9,0.3267872523686477,False
12,2,23,0.6,0.03,2.0,propagule,5694,37,13,0.331225851773797,False
12,2,24,0.6,0.03,2.0,propagule,5556,28,12,0.3347732181425486,False
12,2,25,0.6,0.03,2.0,propagule,5419,28,10,0.33825429045949434,False
12,2,26,0.6,0.03,2.0,propagule,5289,27,9,0.34165248629230477,False
12,2,27,0.6,0.03,2.0,propagule,5165,25,12,0.3454017424975799,False
12,2,28,0.6,0.03,2.0,propagule,5042,25,10,0.3502578341927806,False
12,2,29,0.6,0.03,2.0,propagule,4958,23,8,0.35175473981444133,False
12,2,30,0.6,0.03,2.0,propagule,4837,19,9,0.35621252842671075,False
12,2,31,0.6,0.03,2.0,propagule,4760,18,7,0.35945378151260504,False
12,2,32,0.6,0.03,2.0,propagule,4695,15,6,0.36293929712460066,False
12,2,33,0.6,0.03,2.0,propagule,4623,17,8,0.3670776552022496,False
12,2,34,0.6,0.03,2.0,propagule,4555,14,8,0.36948408342480793,False
12,2,35,0.6,0.03,2.0,propagule,4466,11,5,0.6394984326018809,False
12,2,36,0.6,0.03,2.0,propagule,4379,10,2,0.6416990180406485,False
12,2,37,0.6,0.03,2.0,propagule,4287,11,3,0.6433403312339632,False
12,2,38,0.6,0.03,2.0,propagule,4240,12,5,0.6438679245283019,False
12,2,39,0.6,0.03,2.0,propagule,4197,11,4,0.6447462473195139,False
12,2,40,0.6,0.03,2.0,propagule,4155,8,3,0.6452466907340554,False
12,2,41,0.6,0.03,2.0,propagule,4216,9,2,0.6406546489563567,False
12,2,42,0.6,0.03,2.0,propagule,4221,8,4,0.6436863302534944,False
12,2,43,0.6,0.03,2.0,propagule,4195,11,6,0.6431466030989273,False
12,2,44,0.6,0.03,2.0,propagule,4175,9,3,0.6438323353293414,False
12,2,45,0.6,0.03,2.0,propagule,4162,6,2,0.6391158097068717,False
12,2,46,0.6,0.03,2.0,propagule,4057,6,4,0.6428395366034015,False
12,2,47,0.6,0.03,2.0,propagule,4012,11,3,0.6418245264207378,False
12,2,48,0.6,0.03,2.0,propagule,3973,7,0,0.6435942612635288,False
12,2,49,0.6,0.03,2.0,propagule,3963,7,1,0.6449659348978047,False
12,2,50,0.6,0.03,2.0,propagule,3933,10,2,0.6455631833206203,False
12,2,51,0.6,0.03,2.0,propagule,3902,10,4,0.6471040492055357,False
12,2,52,0.6,0.03,2.0,propagule,3855,11,6,0.648508430609598,False
12,3,1,0.6,0.03,2.0,propagule,3825,11,6,0.6465359477124183,False
12,3,2,0.6,0.03,2.0,propagule,3810,10,4,0.6498687664041994,False
12,3,3,0.6,0.03,2.0,propagule,3795,8,5,0.6513833992094862,False
12,3,4,0.6,0.03,2.0,propagule,3792,12,4,0.6526898734177216,False
12,3,5,0.6,0.03,2.0,propagule,3774,7,3,0.6544780074191839,False
12,3,6,0.6,0.03,2.0,propagule,3753,11,4,0.6560085265121236,False
12,3,7,0.6,0.03,2.0,propagule,3716,9,2,0.657427341227126,False
12,3,8,0.6,0.03,2.0,propagule,3678,9,3,0.6579662860250136,False
12,3,9,0.6,0.03,2.0,propagule,3636,8,4,0.6584158415841584,False
12,3,10,0.6,0.03,2.0,propagule,3597,11,2,0.6599944398109536,False
12,3,11,0.6,0.03,2.0,propagule,3559,9,3,0.6602978364709188,False
12,3,12,0.6,0.03,2.0,propagule,3524,9,6,0.6608967082860386,False
12,3,13,0.6,0.03,2.0,propagule,3496,10,4,0.6630434782608695,False
12,3,14,0.6,0.03,2.0,propagule,3458,10,1,0.6642567958357432,False
12,3,15,0.6,0.03,2.0,propagule,3434,9,2,0.6671520093185789,False
12,3,16,0.6,0.03,2.0,propagule,3394,8,6,0.6679434295816146,False
12,3,17,0.6,0.03,2.0,propagule,3360,9,5,0.6681547619047619,False
12,3,18,0.6,0.03,2.0,propagule,7446,5,3,0.30016116035455276,False
12,3,19,0.6,0.03,2.0,propagule,7364,18,2,0.301738185768604,False
12,3,20,0.6,0.03,2.0,propagule,7174,15,4,0.30624477279063284,False
12,3,21,0.6,0.03,2.0,propagule,7007,20,7,0.3098330241187384,False
12,3,22,0.6,0.03,2.0,propagule,6816,26,6,0.31396713615023475,False
12,3,23,0.6,0.03,2.0,propagule,6665,28,5,0.31792948237059265,False
12,3,24,0.6,0.03,2.0,propagule,6522,34,14,0.32275375651640603,False
12,3,25,0.6,0.03,2.0,propagule,6365,35,16,0.32553024351924587,False
12,3,26,0.6,0.03,2.0,propagule,6251,27,14,0.3290673492241241,False
12,3,27,0.6,0.03,2.0,propagule,6127,30,16,0.3314835971927534,False
12,3,28,0.6,0.03,2.0,propagule,5976,24,8,0.3360107095046854,False
12,3,29,0.6,0.03,2.0,propagule,5840,23,6,0.3368150684931507,False
12,3,30,0.6,0.03,2.0,propagule,5729,29,10,0.33967533600977484,False
12,3,31,0.6,0.03,2.0,propagule,5613,28,11,0.3452699091394976,False
12,3,32,0.6,0.03,2.0,propagule,5505,26,9,0.3478655767484105,False
12,3,33,0.6,0.03,2.0,propagule,5405,22,8,0.3509713228492137,False
12,3,34,0.6,0.03,2.0,propagule,5304,28,10,0.35444947209653094,False
