rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.015,2.0,propagule,2949,0,0,0.612410986775178,True
22,1,2,0.6,0.015,2.0,propagule,2895,0,0,0.6110535405872194,True
22,1,3,0.6,0.015,2.0,propagule,2856,0,0,0.6123949579831933,True
22,1,4,0.6,0.015,2.0,propagule,2820,0,0,0.6102836879432624,True
22,1,5,0.6,0.015,2.0,propagule,2788,0,0,0.6115494978479197,True
22,1,6,0.6,0.015,2.0,propagule,2744,0,0,0.6100583090379009,True
22,1,7,0.6,0.015,2.0,propagule,2707,0,0,0.6102696712227558,True
22,1,8,0.6,0.015,2.0,propagule,2664,0,0,0.6141141141141141,True
22,1,9,0.6,0.015,2.0,propagule,2624,0,0,0.6147103658536586,True
22,1,10,0.6,0.015,2.0,propagule,2578,0,0,0.6159813809154383,True
22,1,11,0.6,0.015,2.0,propagule,2555,0,0,0.6160469667318983,True
22,1,12,0.6,0.015,2.0,propagule,2530,0,0,0.61699604743083,True
22,1,13,0.6,0.015,2.0,propagule,2505,0,0,0.617564870259481,True
22,1,14,0.6,0.015,2.0,propagule,2475,0,0,0.6173737373737374,True
22,1,15,0.6,0.015,2.0,propagule,2454,0,0,0.6177669111654441,True
22,1,16,0.6,0.015,2.0,propagule,2435,0,0,0.6193018480492813,True
22,1,17,0.6,0.015,2.0,propagule,2415,0,0,0.6198757763975156,True
22,1,18,0.6,0.015,2.0,propagule,6948,0,0,0.21632124352331605,True
22,1,19,0.6,0.015,2.0,propagule,6836,0,0,0.2179637214745465,True
22,1,20,0.6,0.015,2.0,propagule,6724,0,0,0.22174301011302797,True
22,1,21,0.6,0.015,2.0,propagule,6564,0,0,0.22592931139549055,True
22,1,22,0.6,0.015,2.0,propagule,6436,0,0,0.2288688626476072,True
22,1,23,0.6,0.015,2.0,propagule,6316,0,0,0.23131728942368587,True
22,1,24,0.6,0.015,2.0,propagule,6163,0,0,0.23462599383417168,True
22,1,25,0.6,0.015,2.0,propagule,6015,0,0,0.23857024106400665,True
22,1,26,0.6,0.015,2.0,propagule,5932,0,0,0.24123398516520567,True
22,1,27,0.6,0.015,2.0,propagule,5801,0,0,0.24478538183071885,True
22,1,28,0.6,0.015,2.0,propagule,5717,0,0,0.24855693545565857,True
22,1,29,0.6,0.015,2.0,propagule,5508,0,0,0.25399419026870007,True
22,1,30,0.6,0.015,2.0,propagule,5432,0,0,0.25607511045655373,True
22,1,31,0.6,0.015,2.0,propagule,5316,0,0,0.26072234762979685,True
22,1,32,0.6,0.015,2.0,propagule,5223,0,0,0.26325866360329314,True
22,1,33,0.6,0.015,2.0,propagule,5126,0,0,0.2658993367147874,True
22,1,34,0.6,0.015,2.0,propagule,5023,0,0,0.2705554449532152,True
22,1,35,0.6,0.015,2.0,propagule,4930,0,0,0.5436105476673428,True
22,1,36,0.6,0.015,2.0,propagule,4848,0,0,0.5457920792079208,True
22,1,37,0.6,0.015,2.0,propagule,4747,0,0,0.5491889614493364,True
22,1,38,0.6,0.015,2.0,propagule,4702,0,0,0.5493407060825181,True
22,1,39,0.6,0.015,2.0,propagule,4645,0,0,0.5496232508073197,True
22,1,40,0.6,0.015,2.0,propagule,4597,0,0,0.5505764629105938,True
22,1,41,0.6,0.015,2.0,propagule,4650,0,0,0.5531182795698925,True
22,1,42,0.6,0.015,2.0,propagule,4622,0,0,0.5523582864560797,True
22,1,43,0.6,0.015,2.0,propagule,4572,0,0,0.55249343832021,True
22,1,44,0.6,0.015,2.0,propagule,4538,0,0,0.5511238431026884,True
22,1,45,0.6,0.015,2.0,propagule,4549,0,0,0.5541877335678171,True
22,1,46,0.6,0.015,2.0,propagule,4448,0,0,0.5535071942446043,True
22,1,47,0.6,0.015,2.0,propagule,4425,0,0,0.5545762711864407,True
22,1,48,0.6,0.015,2.0,propagule,4381,0,0,0.5576352430951838,True
22,1,49,0.6,0.015,2.0,propagule,4338,0,0,0.5576302443522361,True
22,1,50,0.6,0.015,2.0,propagule,4290,0,0,0.5601398601398602,True
22,1,51,0.6,0.015,2.0,propagule,4243,0,0,0.5613952392175348,True
22,1,52,0.6,0.015,2.0,propagule,4207,0,0,0.5607321131447587,True
22,2,1,0.6,0.015,2.0,propagule,4152,5,0,0.5618978805394991,False
22,2,2,0.6,0.015,2.0,propagule,4114,5,0,0.5617403986387943,False
22,2,3,0.6,0.015,2.0,propagule,4060,5,0,0.5625615763546798,False
22,2,4,0.6,0.015,2.0,propagule,4010,5,0,0.5638403990024937,False
22,2,5,0.6,0.015,2.0,propagule,3944,5,2,0.5656693711967545,False
22,2,6,0.6,0.015,2.0,propagule,3904,9,4,0.5663422131147541,False
22,2,7,0.6,0.015,2.0,propagule,3841,14,3,0.5699036709190315,False
22,2,8,0.6,0.015,2.0,propagule,3797,15,3,0.5717671846194364,False
22,2,9,0.6,0.015,2.0,propagule,3737,15,4,0.5742574257425742,False
22,2,10,0.6,0.015,2.0,propagule,3696,17,6,0.5741341991341992,False
22,2,11,0.6,0.015,2.0,propagule,3644,20,8,0.5757409440175631,False
22,2,12,0.6,0.015,2.0,propagule,3591,21,7,0.5769980506822612,False
22,2,13,0.6,0.015,2.0,propagule,3545,19,9,0.579407616361072,False
22,2,14,0.6,0.015,2.0,propagule,3514,23,10,0.5816733067729084,False
22,2,15,0.6,0.015,2.0,propagule,3475,18,10,0.5835971223021583,False
22,2,16,0.6,0.015,2.0,propagule,3433,24,7,0.5840372851733178,False
22,2,17,0.6,0.015,2.0,propagule,3383,20,5,0.5840969553650606,False
22,2,18,0.6,0.015,2.0,propagule,5976,27,5,0.3278112449799197,False
22,2,19,0.6,0.015,2.0,propagule,5892,30,10,0.33095723014256617,False
22,2,20,0.6,0.015,2.0,propagule,5798,42,12,0.33459813728872023,False
22,2,21,0.6,0.015,2.0,propagule,5685,44,11,0.33825857519788916,False
22,2,22,0.6,0.015,2.0,propagule,5603,52,19,0.3421381402819918,False
22,2,23,0.6,0.015,2.0,propagule,5472,61,19,0.3472222222222222,False
22,2,24,0.6,0.015,2.0,propagule,5400,62,18,0.3516666666666667,False
22,2,25,0.6,0.015,2.0,propagule,5305,64,23,0.3526861451460886,False
22,2,26,0.6,0.015,2.0,propagule,5218,64,22,0.3555001916443082,False
22,2,27,0.6,0.015,2.0,propagule,5100,65,28,0.36,False
22,2,28,0.6,0.015,2.0,propagule,4983,66,24,0.3652418221954646,False
22,2,29,0.6,0.015,2.0,propagule,4863,57,18,0.369113715813284,False
22,2,30,0.6,0.015,2.0,propagule,4751,59,23,0.37444748474005474,False
22,2,31,0.6,0.015,2.0,propagule,4657,57,20,0.3787846252952545,False
22,2,32,0.6,0.015,2.0,propagule,4552,53,15,0.3842267135325132,False
22,2,33,0.6,0.015,2.0,propagule,4447,56,20,0.3861029907803013,False
22,2,34,0.6,0.015,2.0,propagule,4366,55,28,0.3898305084745763,False
22,2,35,0.6,0.015,2.0,propagule,4280,50,22,0.6525700934579439,False
22,2,36,0.6,0.015,2.0,propagule,4195,44,19,0.6562574493444577,False
22,2,37,0.6,0.015,2.0,propagule,4148,43,18,0.6593539054966249,False
22,2,38,0.6,0.015,2.0,propagule,4094,38,17,0.6595017098192477,False
22,2,39,0.6,0.015,2.0,propagule,4037,36,20,0.6623730492940302,False
22,2,40,0.6,0.015,2.0,propagule,3991,30,14,0.6652468053119519,False
22,2,41,0.6,0.015,2.0,propagule,4116,25,8,0.6666666666666666,False
22,2,42,0.6,0.015,2.0,propagule,4112,21,8,0.6639105058365758,False
22,2,43,0.6,0.015,2.0,propagule,4132,24,11,0.6628751210067764,False
22,2,44,0.6,0.015,2.0,propagule,4123,25,9,0.6652922629153529,False
22,2,45,0.6,0.015,2.0,propagule,4130,18,7,0.6677966101694915,False
22,2,46,0.6,0.015,2.0,propagule,4017,23,10,0.666168782673637,False
22,2,47,0.6,0.015,2.0,propagule,3998,18,10,0.6678339169584793,False
22,2,48,0.6,0.015,2.0,propagule,3949,13,6,0.6687769055457078,False
22,2,49,0.6,0.015,2.0,propagule,3912,10,3,0.6702453987730062,False
22,2,50,0.6,0.015,2.0,propagule,3882,8,5,0.6705306543019063,False
22,2,51,0.6,0.015,2.0,propagule,3853,11,6,0.6727225538541396,False
22,2,52,0.6,0.015,2.0,propagule,3824,10,3,0.6723326359832636,False
22,3,1,0.6,0.015,2.0,propagule,3794,11,3,0.6771217712177122,False
22,3,2,0.6,0.015,2.0,propagule,3765,12,3,0.6775564409030544,False
22,3,3,0.6,0.015,2.0,propagule,3737,13,3,0.6780840246186781,False
22,3,4,0.6,0.015,2.0,propagule,3708,14,5,0.680151024811219,False
22,3,5,0.6,0.015,2.0,propagule,3680,14,4,0.6790760869565218,False
22,3,6,0.6,0.015,2.0,propagule,3630,12,1,0.6801652892561983,False
22,3,7,0.6,0.015,2.0,propagule,3594,11,3,0.6819699499165276,False
22,3,8,0.6,0.015,2.0,propagule,3561,11,3,0.6854816062903679,False
22,3,9,0.6,0.015,2.0,propagule,3540,10,6,0.6855932203389831,False
22,3,10,0.6,0.015,2.0,propagule,3507,10,6,0.6863416025092672,False
22,3,11,0.6,0.015,2.0,propagule,3460,8,3,0.6875722543352601,False
22,3,12,0.6,0.015,2.0,propagule,3422,11,3,0.6879018118059614,False
22,3,13,0.6,0.015,2.0,propagule,3390,12,6,0.6899705014749262,False
22,3,14,0.6,0.015,2.0,propagule,3367,13,7,0.6917136917136917,False
22,3,15,0.6,0.015,2.0,propagule,3327,10,3,0.694619777577397,False
22,3,16,0.6,0.015,2.0,propagule,3293,8,2,0.6960218645611904,False
22,3,17,0.6,0.015,2.0,propagule,3257,9,7,0.6963463309794289,False
22,3,18,0.6,0.015,2.0,propagule,7229,12,7,0.3113847005118274,False
22,3,19,0.6,0.015,2.0,propagule,7095,14,3,0.3147286821705426,False
22,3,20,0.6,0.015,2.0,propagule,6958,23,4,0.318769761425697,False
22,3,21,0.6,0.015,2.0,propagule,6773,25,6,0.32349032924848664,False
22,3,22,0.6,0.015,2.0,propagule,6620,34,13,0.32613293051359515,False
22,3,23,0.6,0.015,2.0,propagule,6457,35,13,0.33018429611274586,False
22,3,24,0.6,0.015,2.0,propagule,6300,34,10,0.3333333333333333,False
22,3,25,0.6,0.015,2.0,propagule,6147,39,13,0.33886448674149994,False
22,3,26,0.6,0.015,2.0,propagule,6011,44,17,0.3432041257694227,False
22,3,27,0.6,0.015,2.0,propagule,5870,39,15,0.3492333901192504,False
22,3,28,0.6,0.015,2.0,propagule,5750,34,14,0.35304347826086957,False
22,3,29,0.6,0.015,2.0,propagule,5626,34,12,0.3570920725204408,False
22,3,30,0.6,0.015,2.0,propagule,5518,35,13,0.3610003624501631,False
22,3,31,0.6,0.015,2.0,propagule,5386,33,13,0.36594875603416266,False
22,3,32,0.6,0.015,2.0,propagule,5271,39,13,0.36881047239612974,False
22,3,33,0.6,0.015,2.0,propagule,5157,36,13,0.3726973046344774,False
22,3,34,0.6,0.015,2.0,propagule,5051,38,12,0.37616313601267076,False
22,3,35,0.6,0.015,2.0,propagule,4952,41,14,0.6157108239095315,False
