rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.015,1.0,propagule,2825,0,0,0.0952212389380531,True
31,1,2,0.1,0.015,1.0,propagule,2793,0,0,0.09810239885427856,True
31,1,3,0.1,0.015,1.0,propagule,2729,0,0,0.09893733968486625,True
31,1,4,0.1,0.015,1.0,propagule,2679,0,0,0.10078387458006718,True
31,1,5,0.1,0.015,1.0,propagule,2618,0,0,0.10313216195569137,True
31,1,6,0.1,0.015,1.0,propagule,2594,0,0,0.1040863531225906,True
31,1,7,0.1,0.015,1.0,propagule,2540,0,0,0.10669291338582677,True
31,1,8,0.1,0.015,1.0,propagule,2504,0,0,0.10742811501597443,True
31,1,9,0.1,0.015,1.0,propagule,2476,0,0,0.1098546042003231,True
31,1,10,0.1,0.015,1.0,propagule,2433,0,0,0.11179613645704892,True
31,1,11,0.1,0.015,1.0,propagule,2399,0,0,0.11546477699041267,True
31,1,12,0.1,0.015,1.0,propagule,2363,0,0,0.11764705882352941,True
31,1,13,0.1,0.015,1.0,propagule,2337,0,0,0.11810012836970475,True
31,1,14,0.1,0.015,1.0,propagule,2314,0,0,0.12013828867761452,True
31,1,15,0.1,0.015,1.0,propagule,2287,0,0,0.1215566243987757,True
31,1,16,0.1,0.015,1.0,propagule,2272,0,0,0.12455985915492958,True
31,1,17,0.1,0.015,1.0,propagule,2246,0,0,0.12733748886910062,True
31,1,18,0.1,0.015,1.0,propagule,6549,0,0,0.04458695984119713,True
31,1,19,0.1,0.015,1.0,propagule,6433,0,0,0.047567231462770095,True
31,1,20,0.1,0.015,1.0,propagule,6296,0,0,0.05003176620076239,True
31,1,21,0.1,0.015,1.0,propagule,6124,0,0,0.054702808621815806,True
31,1,22,0.1,0.015,1.0,propagule,5974,0,0,0.05825242718446602,True
31,1,23,0.1,0.015,1.0,propagule,5854,0,0,0.06047147249743765,True
31,1,24,0.1,0.015,1.0,propagule,5748,0,0,0.06315240083507306,True
31,1,25,0.1,0.015,1.0,propagule,5657,0,0,0.06522891992222025,True
31,1,26,0.1,0.015,1.0,propagule,5527,0,0,0.06802967251673603,True
31,1,27,0.1,0.015,1.0,propagule,5405,0,0,0.07067530064754857,True
31,1,28,0.1,0.015,1.0,propagule,5298,0,0,0.07304643261608154,True
31,1,29,0.1,0.015,1.0,propagule,5185,0,0,0.07579556412729026,True
31,1,30,0.1,0.015,1.0,propagule,5093,0,0,0.07795012762615354,True
31,1,31,0.1,0.015,1.0,propagule,4965,0,0,0.08076535750251762,True
31,1,32,0.1,0.015,1.0,propagule,4883,0,0,0.08416956788859307,True
31,1,33,0.1,0.015,1.0,propagule,4822,0,0,0.08502695976773122,True
31,1,34,0.1,0.015,1.0,propagule,4738,0,0,0.08758970029548332,True
31,1,35,0.1,0.015,1.0,propagule,4609,0,0,0.14949012801041442,True
31,1,36,0.1,0.015,1.0,propagule,4525,0,0,0.1538121546961326,True
31,1,37,0.1,0.015,1.0,propagule,4453,0,0,0.15607455647877835,True
31,1,38,0.1,0.015,1.0,propagule,4415,0,0,0.15900339750849377,True
31,1,39,0.1,0.015,1.0,propagule,4354,0,0,0.1598530087276068,True
31,1,40,0.1,0.015,1.0,propagule,4298,0,0,0.16286644951140064,True
31,1,41,0.1,0.015,1.0,propagule,4464,0,0,0.183915770609319,True
31,1,42,0.1,0.015,1.0,propagule,4421,0,0,0.1870617507351278,True
31,1,43,0.1,0.015,1.0,propagule,4444,0,0,0.19081908190819083,True
31,1,44,0.1,0.015,1.0,propagule,4431,0,0,0.1976980365605958,True
31,1,45,0.1,0.015,1.0,propagule,4362,0,0,0.19922054103622192,True
31,1,46,0.1,0.015,1.0,propagule,4264,0,0,0.19324577861163228,True
31,1,47,0.1,0.015,1.0,propagule,4219,0,0,0.19720312870348425,True
31,1,48,0.1,0.015,1.0,propagule,4193,0,0,0.19937991891247317,True
31,1,49,0.1,0.015,1.0,propagule,4187,0,0,0.20062096966802007,True
31,1,50,0.1,0.015,1.0,propagule,4146,0,0,0.20212252773757838,True
31,1,51,0.1,0.015,1.0,propagule,4121,0,0,0.2045619995146809,True
31,1,52,0.1,0.015,1.0,propagule,4085,0,0,0.20416156670746635,True
31,2,1,0.1,0.015,1.0,propagule,4051,7,0,0.20809676623056036,False
31,2,2,0.1,0.015,1.0,propagule,4018,6,0,0.21080139372822299,False
31,2,3,0.1,0.015,1.0,propagule,3973,6,2,0.2116788321167883,False
31,2,4,0.1,0.015,1.0,propagule,3930,8,2,0.21145038167938932,False
31,2,5,0.1,0.015,1.0,propagule,3878,6,0,0.21376998452810728,False
31,2,6,0.1,0.015,1.0,propagule,3833,6,2,0.21575789199060788,False
31,2,7,0.1,0.015,1.0,propagule,3783,13,5,0.21808088818398097,False
31,2,8,0.1,0.015,1.0,propagule,3751,18,5,0.22074113569714743,False
31,2,9,0.1,0.015,1.0,propagule,3704,24,7,0.22192224622030238,False
31,2,10,0.1,0.015,1.0,propagule,3655,33,9,0.2213406292749658,False
31,2,11,0.1,0.015,1.0,propagule,3601,39,16,0.22354901416273257,False
31,2,12,0.1,0.015,1.0,propagule,3557,49,16,0.22378408771436603,False
31,2,13,0.1,0.015,1.0,propagule,3522,55,14,0.22572402044293016,False
31,2,14,0.1,0.015,1.0,propagule,3474,68,22,0.22711571675302245,False
31,2,15,0.1,0.015,1.0,propagule,3425,71,27,0.23007299270072992,False
31,2,16,0.1,0.015,1.0,propagule,3364,69,25,0.2321640903686088,False
31,2,17,0.1,0.015,1.0,propagule,3310,67,23,0.2353474320241692,False
31,2,18,0.1,0.015,1.0,propagule,5707,63,26,0.1357981426318556,False
31,2,19,0.1,0.015,1.0,propagule,5567,65,26,0.1404706305011676,False
31,2,20,0.1,0.015,1.0,propagule,5457,64,20,0.14165292285138353,False
31,2,21,0.1,0.015,1.0,propagule,5317,64,18,0.14613503855557644,False
31,2,22,0.1,0.015,1.0,propagule,5225,74,27,0.1479425837320574,False
31,2,23,0.1,0.015,1.0,propagule,5126,78,29,0.15001950838860711,False
31,2,24,0.1,0.015,1.0,propagule,5042,79,28,0.15291550971836573,False
31,2,25,0.1,0.015,1.0,propagule,4934,77,29,0.15666801783542764,False
31,2,26,0.1,0.015,1.0,propagule,4797,72,28,0.15989159891598917,False
31,2,27,0.1,0.015,1.0,propagule,4659,68,25,0.1622665808113329,False
31,2,28,0.1,0.015,1.0,propagule,4550,60,31,0.16615384615384615,False
31,2,29,0.1,0.015,1.0,propagule,4458,55,26,0.16980708838043965,False
31,2,30,0.1,0.015,1.0,propagule,4339,48,14,0.17423369439963124,False
31,2,31,0.1,0.015,1.0,propagule,4234,45,17,0.1764289088332546,False
31,2,32,0.1,0.015,1.0,propagule,4161,54,21,0.17904349915885603,False
31,2,33,0.1,0.015,1.0,propagule,4057,52,20,0.1826472763125462,False
31,2,34,0.1,0.015,1.0,propagule,3987,49,17,0.18510158013544017,False
31,2,35,0.1,0.015,1.0,propagule,3915,43,16,0.2526181353767561,False
31,2,36,0.1,0.015,1.0,propagule,3819,44,20,0.25530243519245877,False
31,2,37,0.1,0.015,1.0,propagule,3771,43,20,0.25881728984354285,False
31,2,38,0.1,0.015,1.0,propagule,3723,37,14,0.25973677142089713,False
31,2,39,0.1,0.015,1.0,propagule,3665,30,15,0.26248294679399725,False
31,2,40,0.1,0.015,1.0,propagule,3635,35,16,0.2640990371389271,False
31,2,41,0.1,0.015,1.0,propagule,3743,29,11,0.28693561314453647,False
31,2,42,0.1,0.015,1.0,propagule,3666,23,11,0.2883251500272777,False
31,2,43,0.1,0.015,1.0,propagule,3617,22,8,0.2891899364113907,False
31,2,44,0.1,0.015,1.0,propagule,3559,19,6,0.2930598482719865,False
31,2,45,0.1,0.015,1.0,propagule,3508,20,8,0.2958950969213227,False
31,2,46,0.1,0.015,1.0,propagule,3361,17,8,0.2817613805415055,False
31,2,47,0.1,0.015,1.0,propagule,3350,17,6,0.2817910447761194,False
31,2,48,0.1,0.015,1.0,propagule,3343,18,8,0.2817828297935986,False
31,2,49,0.1,0.015,1.0,propagule,3316,24,7,0.2837756332931242,False
31,2,50,0.1,0.015,1.0,propagule,3286,16,6,0.283323189287888,False
31,2,51,0.1,0.015,1.0,propagule,3252,18,9,0.2859778597785978,False
