rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.06,1.0,propagule,2741,0,0,0.40751550529004016,True
32,1,2,0.4,0.06,1.0,propagule,2723,0,0,0.4087403598971722,True
32,1,3,0.4,0.06,1.0,propagule,2676,0,0,0.4118086696562033,True
32,1,4,0.4,0.06,1.0,propagule,2672,0,0,0.4120508982035928,True
32,1,5,0.4,0.06,1.0,propagule,2607,0,0,0.4158036056770234,True
32,1,6,0.4,0.06,1.0,propagule,2606,0,0,0.4132770529547199,True
32,1,7,0.4,0.06,1.0,propagule,2563,0,0,0.41630901287553645,True
32,1,8,0.4,0.06,1.0,propagule,2556,0,0,0.41784037558685444,True
32,1,9,0.4,0.06,1.0,propagule,2528,0,0,0.4177215189873418,True
32,1,10,0.4,0.06,1.0,propagule,2503,0,0,0.418298042349181,True
32,1,11,0.4,0.06,1.0,propagule,2495,0,0,0.42004008016032063,True
32,1,12,0.4,0.06,1.0,propagule,2475,0,0,0.4202020202020202,True
32,1,13,0.4,0.06,1.0,propagule,2437,0,0,0.4205990972507181,True
32,1,14,0.4,0.06,1.0,propagule,2414,0,0,0.4221209610604805,True
32,1,15,0.4,0.06,1.0,propagule,2401,0,0,0.42399000416493127,True
32,1,16,0.4,0.06,1.0,propagule,2385,0,0,0.42473794549266247,True
32,1,17,0.4,0.06,1.0,propagule,2366,0,0,0.426458157227388,True
32,1,18,0.4,0.06,1.0,propagule,6801,0,0,0.14953683281870314,True
32,1,19,0.4,0.06,1.0,propagule,6723,0,0,0.15112301056076158,True
32,1,20,0.4,0.06,1.0,propagule,6589,0,0,0.1537410836242222,True
32,1,21,0.4,0.06,1.0,propagule,6458,0,0,0.15763394239702694,True
32,1,22,0.4,0.06,1.0,propagule,6354,0,0,0.15974189486937362,True
32,1,23,0.4,0.06,1.0,propagule,6212,0,0,0.16339343206696716,True
32,1,24,0.4,0.06,1.0,propagule,6110,0,0,0.1656301145662848,True
32,1,25,0.4,0.06,1.0,propagule,6007,0,0,0.16780422840019976,True
32,1,26,0.4,0.06,1.0,propagule,5896,0,0,0.16977611940298507,True
32,1,27,0.4,0.06,1.0,propagule,5782,0,0,0.17329643721895538,True
32,1,28,0.4,0.06,1.0,propagule,5668,0,0,0.17625264643613267,True
32,1,29,0.4,0.06,1.0,propagule,5584,0,0,0.17979942693409742,True
32,1,30,0.4,0.06,1.0,propagule,5491,0,0,0.1837552358404662,True
32,1,31,0.4,0.06,1.0,propagule,5400,0,0,0.18537037037037038,True
32,1,32,0.4,0.06,1.0,propagule,5311,0,0,0.18697043871210695,True
32,1,33,0.4,0.06,1.0,propagule,5224,0,0,0.18970137825421132,True
32,1,34,0.4,0.06,1.0,propagule,5132,0,0,0.19232268121590024,True
32,1,35,0.4,0.06,1.0,propagule,5040,0,0,0.40496031746031746,True
32,1,36,0.4,0.06,1.0,propagule,4967,0,0,0.4060801288504127,True
32,1,37,0.4,0.06,1.0,propagule,4883,0,0,0.4071267663321728,True
32,1,38,0.4,0.06,1.0,propagule,4823,0,0,0.409910843873108,True
32,1,39,0.4,0.06,1.0,propagule,4766,0,0,0.412295425933697,True
32,1,40,0.4,0.06,1.0,propagule,4714,0,0,0.4155706406448876,True
32,1,41,0.4,0.06,1.0,propagule,4666,0,0,0.41877411058722674,True
32,1,42,0.4,0.06,1.0,propagule,4631,0,0,0.4191319369466638,True
32,1,43,0.4,0.06,1.0,propagule,4614,0,0,0.41915908105765065,True
32,1,44,0.4,0.06,1.0,propagule,4603,0,0,0.4212470128177276,True
32,1,45,0.4,0.06,1.0,propagule,4580,0,0,0.42358078602620086,True
32,1,46,0.4,0.06,1.0,propagule,4555,0,0,0.42502744237102086,True
32,1,47,0.4,0.06,1.0,propagule,4538,0,0,0.4250771264874394,True
32,1,48,0.4,0.06,1.0,propagule,4498,0,0,0.42730102267674525,True
32,1,49,0.4,0.06,1.0,propagule,4483,0,0,0.4300691501226857,True
32,1,50,0.4,0.06,1.0,propagule,4436,0,0,0.4325969341749324,True
32,1,51,0.4,0.06,1.0,propagule,4407,0,0,0.43181302473337874,True
32,1,52,0.4,0.06,1.0,propagule,4363,0,0,0.431354572541829,True
32,2,1,0.4,0.06,1.0,propagule,4328,6,0,0.433456561922366,False
32,2,2,0.4,0.06,1.0,propagule,4303,6,0,0.43388333720660005,False
32,2,3,0.4,0.06,1.0,propagule,4270,6,1,0.4353629976580796,False
32,2,4,0.4,0.06,1.0,propagule,4220,6,1,0.43601895734597157,False
32,2,5,0.4,0.06,1.0,propagule,4182,5,1,0.437350549976088,False
32,2,6,0.4,0.06,1.0,propagule,4145,8,3,0.4390832328106152,False
32,2,7,0.4,0.06,1.0,propagule,4118,10,3,0.4412336085478388,False
32,2,8,0.4,0.06,1.0,propagule,4074,11,1,0.44403534609720174,False
32,2,9,0.4,0.06,1.0,propagule,4023,9,3,0.4456872980362913,False
32,2,10,0.4,0.06,1.0,propagule,3983,14,6,0.4458950539794125,False
32,2,11,0.4,0.06,1.0,propagule,3946,15,5,0.4462747085656361,False
32,2,12,0.4,0.06,1.0,propagule,3902,17,6,0.44925679138903124,False
32,2,13,0.4,0.06,1.0,propagule,3856,15,8,0.4512448132780083,False
32,2,14,0.4,0.06,1.0,propagule,3809,16,8,0.45339984247834075,False
32,2,15,0.4,0.06,1.0,propagule,3749,17,5,0.4547879434515871,False
32,2,16,0.4,0.06,1.0,propagule,3704,13,5,0.45653347732181426,False
32,2,17,0.4,0.06,1.0,propagule,3644,12,8,0.45993413830954993,False
32,2,18,0.4,0.06,1.0,propagule,6493,12,5,0.25458185738487604,False
32,2,19,0.4,0.06,1.0,propagule,6363,15,4,0.2572685840012573,False
32,2,20,0.4,0.06,1.0,propagule,6255,22,7,0.26075139888089527,False
32,2,21,0.4,0.06,1.0,propagule,6136,25,5,0.2636897001303781,False
32,2,22,0.4,0.06,1.0,propagule,5964,29,8,0.26777330650570086,False
32,2,23,0.4,0.06,1.0,propagule,5837,31,10,0.2717149220489978,False
32,2,24,0.4,0.06,1.0,propagule,5732,32,12,0.2759944173063503,False
32,2,25,0.4,0.06,1.0,propagule,5632,34,12,0.2791193181818182,False
32,2,26,0.4,0.06,1.0,propagule,5527,31,8,0.2826126289126108,False
32,2,27,0.4,0.06,1.0,propagule,5421,32,10,0.28592510606899096,False
32,2,28,0.4,0.06,1.0,propagule,5318,39,13,0.28939450921399024,False
32,2,29,0.4,0.06,1.0,propagule,5219,34,13,0.2927763939452002,False
32,2,30,0.4,0.06,1.0,propagule,5126,31,14,0.296917674600078,False
32,2,31,0.4,0.06,1.0,propagule,5003,28,14,0.30041974815110933,False
32,2,32,0.4,0.06,1.0,propagule,4919,25,10,0.3029070949379955,False
32,2,33,0.4,0.06,1.0,propagule,4841,25,8,0.3044825449287337,False
32,2,34,0.4,0.06,1.0,propagule,4757,27,12,0.30733655665335297,False
32,2,35,0.4,0.06,1.0,propagule,4674,28,11,0.5102695763799743,False
32,2,36,0.4,0.06,1.0,propagule,4563,19,9,0.5143545912776682,False
32,2,37,0.4,0.06,1.0,propagule,4470,20,10,0.5158836689038031,False
32,2,38,0.4,0.06,1.0,propagule,4422,14,5,0.5185436454093171,False
