rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.06,2.0,propagule,2674,0,0,0.39528795811518325,True
38,1,2,0.4,0.06,2.0,propagule,2648,0,0,0.3995468277945619,True
38,1,3,0.4,0.06,2.0,propagule,2555,0,0,0.40078277886497066,True
38,1,4,0.4,0.06,2.0,propagule,2496,0,0,0.4026442307692308,True
38,1,5,0.4,0.06,2.0,propagule,2432,0,0,0.4017269736842105,True
38,1,6,0.4,0.06,2.0,propagule,2346,0,0,0.40281329923273657,True
38,1,7,0.4,0.06,2.0,propagule,2266,0,0,0.40203000882612533,True
38,1,8,0.4,0.06,2.0,propagule,2212,0,0,0.4046112115732369,True
38,1,9,0.4,0.06,2.0,propagule,2153,0,0,0.4013005109150023,True
38,1,10,0.4,0.06,2.0,propagule,2087,0,0,0.40440824149496885,True
38,1,11,0.4,0.06,2.0,propagule,2000,0,0,0.409,True
38,1,12,0.4,0.06,2.0,propagule,1966,0,0,0.4104781281790437,True
38,1,13,0.4,0.06,2.0,propagule,1911,0,0,0.4097331240188383,True
38,1,14,0.4,0.06,2.0,propagule,1894,0,0,0.4118268215417107,True
38,1,15,0.4,0.06,2.0,propagule,1865,0,0,0.4123324396782842,True
38,1,16,0.4,0.06,2.0,propagule,1848,0,0,0.4155844155844156,True
38,1,17,0.4,0.06,2.0,propagule,1831,0,0,0.4128891316220644,True
38,1,18,0.4,0.06,2.0,propagule,4914,0,0,0.15445665445665446,True
38,1,19,0.4,0.06,2.0,propagule,4821,0,0,0.1568139390168015,True
38,1,20,0.4,0.06,2.0,propagule,4702,0,0,0.16099532113994044,True
38,1,21,0.4,0.06,2.0,propagule,4574,0,0,0.1644075207695671,True
38,1,22,0.4,0.06,2.0,propagule,4425,0,0,0.1694915254237288,True
38,1,23,0.4,0.06,2.0,propagule,4337,0,0,0.17177772653908233,True
38,1,24,0.4,0.06,2.0,propagule,4227,0,0,0.17435533475277976,True
38,1,25,0.4,0.06,2.0,propagule,4157,0,0,0.17777243204233822,True
38,1,26,0.4,0.06,2.0,propagule,4073,0,0,0.180947704394795,True
38,1,27,0.4,0.06,2.0,propagule,3991,0,0,0.18215985968428966,True
38,1,28,0.4,0.06,2.0,propagule,3901,0,0,0.18559343758010766,True
38,1,29,0.4,0.06,2.0,propagule,3789,0,0,0.1894959092108736,True
38,1,30,0.4,0.06,2.0,propagule,3698,0,0,0.19253650621957816,True
38,1,31,0.4,0.06,2.0,propagule,3629,0,0,0.19592174152659134,True
38,1,32,0.4,0.06,2.0,propagule,3569,0,0,0.19837489492855143,True
38,1,33,0.4,0.06,2.0,propagule,3497,0,0,0.20074349442379183,True
38,1,34,0.4,0.06,2.0,propagule,3434,0,0,0.20442632498543972,True
38,1,35,0.4,0.06,2.0,propagule,3378,0,0,0.4200710479573712,True
38,1,36,0.4,0.06,2.0,propagule,3333,0,0,0.4233423342334233,True
