rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.045,2.5,propagule,2760,0,0,0.10942028985507246,True
33,1,2,0.0,0.045,2.5,propagule,2745,0,0,0.1122040072859745,True
33,1,3,0.0,0.045,2.5,propagule,2684,0,0,0.11214605067064083,True
33,1,4,0.0,0.045,2.5,propagule,2646,0,0,0.1145124716553288,True
33,1,5,0.0,0.045,2.5,propagule,2592,0,0,0.11689814814814815,True
33,1,6,0.0,0.045,2.5,propagule,2575,0,0,0.11922330097087379,True
33,1,7,0.0,0.045,2.5,propagule,2546,0,0,0.1237234878240377,True
33,1,8,0.0,0.045,2.5,propagule,2540,0,0,0.12598425196850394,True
33,1,9,0.0,0.045,2.5,propagule,2487,0,0,0.1278648974668275,True
33,1,10,0.0,0.045,2.5,propagule,2466,0,0,0.12935928629359286,True
33,1,11,0.0,0.045,2.5,propagule,2440,0,0,0.12991803278688524,True
33,1,12,0.0,0.045,2.5,propagule,2408,0,0,0.13164451827242524,True
33,1,13,0.0,0.045,2.5,propagule,2381,0,0,0.13229735405291895,True
33,1,14,0.0,0.045,2.5,propagule,2369,0,0,0.134233853946813,True
33,1,15,0.0,0.045,2.5,propagule,2349,0,0,0.1387824606215411,True
33,1,16,0.0,0.045,2.5,propagule,2339,0,0,0.13980333475844378,True
33,1,17,0.0,0.045,2.5,propagule,2323,0,0,0.14033577270770556,True
33,1,18,0.0,0.045,2.5,propagule,6673,0,0,0.05080173834856886,True
33,1,19,0.0,0.045,2.5,propagule,6555,0,0,0.05232646834477498,True
33,1,20,0.0,0.045,2.5,propagule,6412,0,0,0.05489706799750468,True
33,1,21,0.0,0.045,2.5,propagule,6294,0,0,0.05640292341912933,True
33,1,22,0.0,0.045,2.5,propagule,6137,0,0,0.05931236760632231,True
33,1,23,0.0,0.045,2.5,propagule,6007,0,0,0.062260695854836026,True
33,1,24,0.0,0.045,2.5,propagule,5895,0,0,0.06530958439355386,True
33,1,25,0.0,0.045,2.5,propagule,5783,0,0,0.06726612484869444,True
33,1,26,0.0,0.045,2.5,propagule,5704,0,0,0.07012622720897616,True
33,1,27,0.0,0.045,2.5,propagule,5573,0,0,0.07141575453077337,True
33,1,28,0.0,0.045,2.5,propagule,5440,0,0,0.07261029411764706,True
33,1,29,0.0,0.045,2.5,propagule,5341,0,0,0.07470511140235911,True
33,1,30,0.0,0.045,2.5,propagule,5249,0,0,0.0775385787769099,True
33,1,31,0.0,0.045,2.5,propagule,5130,0,0,0.07933723196881091,True
33,1,32,0.0,0.045,2.5,propagule,5047,0,0,0.0820289280760848,True
33,1,33,0.0,0.045,2.5,propagule,4976,0,0,0.08440514469453377,True
33,1,34,0.0,0.045,2.5,propagule,4871,0,0,0.08766167111476084,True
33,1,35,0.0,0.045,2.5,propagule,4782,0,0,0.0903387703889586,True
33,1,36,0.0,0.045,2.5,propagule,4702,0,0,0.0931518502764781,True
33,1,37,0.0,0.045,2.5,propagule,4598,0,0,0.0959112657677251,True
33,1,38,0.0,0.045,2.5,propagule,4520,0,0,0.09690265486725663,True
33,1,39,0.0,0.045,2.5,propagule,4443,0,0,0.09835696601395454,True
33,1,40,0.0,0.045,2.5,propagule,4385,0,0,0.1007981755986317,True
33,1,41,0.0,0.045,2.5,propagule,4412,0,0,0.11332728921124206,True
33,1,42,0.0,0.045,2.5,propagule,4392,0,0,0.11589253187613843,True
33,1,43,0.0,0.045,2.5,propagule,4389,0,0,0.1269081795397585,True
33,1,44,0.0,0.045,2.5,propagule,4352,0,0,0.1254595588235294,True
33,1,45,0.0,0.045,2.5,propagule,4347,0,0,0.1288244766505636,True
33,1,46,0.0,0.045,2.5,propagule,4237,0,0,0.12438045787113523,True
33,1,47,0.0,0.045,2.5,propagule,4201,0,0,0.12449416805522495,True
33,1,48,0.0,0.045,2.5,propagule,4189,0,0,0.12723800429696824,True
33,1,49,0.0,0.045,2.5,propagule,4162,0,0,0.12854396924555503,True
33,1,50,0.0,0.045,2.5,propagule,4125,0,0,0.12945454545454546,True
33,1,51,0.0,0.045,2.5,propagule,4084,0,0,0.12830558276199805,True
33,1,52,0.0,0.045,2.5,propagule,4067,0,0,0.1317924760265552,True
33,2,1,0.0,0.045,2.5,propagule,4026,9,0,0.13313462493790362,False
33,2,2,0.0,0.045,2.5,propagule,4001,9,0,0.13546613346663333,False
33,2,3,0.0,0.045,2.5,propagule,3966,9,3,0.13968734241048916,False
33,2,4,0.0,0.045,2.5,propagule,3925,13,6,0.141656050955414,False
33,2,5,0.0,0.045,2.5,propagule,3889,19,5,0.1434816148110054,False
33,2,6,0.0,0.045,2.5,propagule,3845,17,6,0.14512353706111833,False
33,2,7,0.0,0.045,2.5,propagule,3808,22,5,0.14469537815126052,False
33,2,8,0.0,0.045,2.5,propagule,3750,19,7,0.14666666666666667,False
33,2,9,0.0,0.045,2.5,propagule,3707,24,10,0.1494469921769625,False
33,2,10,0.0,0.045,2.5,propagule,3660,32,9,0.15109289617486338,False
33,2,11,0.0,0.045,2.5,propagule,3622,43,10,0.15433462175593596,False
33,2,12,0.0,0.045,2.5,propagule,3574,39,17,0.15556799104644656,False
33,2,13,0.0,0.045,2.5,propagule,3542,46,14,0.15612648221343872,False
33,2,14,0.0,0.045,2.5,propagule,3475,40,15,0.159136690647482,False
33,2,15,0.0,0.045,2.5,propagule,3430,49,22,0.1600583090379009,False
33,2,16,0.0,0.045,2.5,propagule,3367,41,15,0.16156816156816156,False
33,2,17,0.0,0.045,2.5,propagule,3307,34,18,0.16480193528878137,False
33,2,18,0.0,0.045,2.5,propagule,5975,34,18,0.09238493723849373,False
33,2,19,0.0,0.045,2.5,propagule,5871,28,11,0.09470277635837165,False
33,2,20,0.0,0.045,2.5,propagule,5758,34,8,0.0963876345953456,False
33,2,21,0.0,0.045,2.5,propagule,5659,39,6,0.09966425163456441,False
33,2,22,0.0,0.045,2.5,propagule,5545,56,14,0.1024346257889991,False
33,2,23,0.0,0.045,2.5,propagule,5456,69,18,0.10502199413489736,False
33,2,24,0.0,0.045,2.5,propagule,5345,69,24,0.10739008419083255,False
33,2,25,0.0,0.045,2.5,propagule,5248,71,32,0.11032774390243902,False
33,2,26,0.0,0.045,2.5,propagule,5152,69,24,0.11374223602484472,False
33,2,27,0.0,0.045,2.5,propagule,5025,62,16,0.11721393034825871,False
33,2,28,0.0,0.045,2.5,propagule,4898,60,27,0.12209064924458962,False
