rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.015,2.0,propagule,2705,0,0,0.8129390018484288,True
20,1,2,0.8,0.015,2.0,propagule,2671,0,0,0.8101834518906776,True
20,1,3,0.8,0.015,2.0,propagule,2642,0,0,0.8099924299772899,True
20,1,4,0.8,0.015,2.0,propagule,2629,0,0,0.8105743628756181,True
20,1,5,0.8,0.015,2.0,propagule,2607,0,0,0.8116609129267357,True
20,1,6,0.8,0.015,2.0,propagule,2577,0,0,0.8121847109041521,True
20,1,7,0.8,0.015,2.0,propagule,2558,0,0,0.8131352619233776,True
20,1,8,0.8,0.015,2.0,propagule,2519,0,0,0.8134180230250099,True
20,1,9,0.8,0.015,2.0,propagule,2486,0,0,0.8129525341914723,True
20,1,10,0.8,0.015,2.0,propagule,2451,0,0,0.8131374949000408,True
20,1,11,0.8,0.015,2.0,propagule,2419,0,0,0.8147995039272427,True
20,1,12,0.8,0.015,2.0,propagule,2391,0,0,0.8147218736930155,True
20,1,13,0.8,0.015,2.0,propagule,2361,0,0,0.8166031342651419,True
20,1,14,0.8,0.015,2.0,propagule,2329,0,0,0.8162301416917132,True
20,1,15,0.8,0.015,2.0,propagule,2266,0,0,0.8137687555163283,True
20,1,16,0.8,0.015,2.0,propagule,2257,0,0,0.8165706690296854,True
20,1,17,0.8,0.015,2.0,propagule,2217,0,0,0.8132611637347767,True
20,1,18,0.8,0.015,2.0,propagule,6303,0,0,0.2863715690940822,True
20,1,19,0.8,0.015,2.0,propagule,6198,0,0,0.28928686673120363,True
20,1,20,0.8,0.015,2.0,propagule,6077,0,0,0.2934013493500082,True
20,1,21,0.8,0.015,2.0,propagule,5978,0,0,0.296587487453998,True
20,1,22,0.8,0.015,2.0,propagule,5835,0,0,0.30162810625535563,True
20,1,23,0.8,0.015,2.0,propagule,5695,0,0,0.3064091308165057,True
20,1,24,0.8,0.015,2.0,propagule,5524,0,0,0.3120926864590876,True
20,1,25,0.8,0.015,2.0,propagule,5406,0,0,0.31650018497965227,True
20,1,26,0.8,0.015,2.0,propagule,5293,0,0,0.3202342716795768,True
20,1,27,0.8,0.015,2.0,propagule,5188,0,0,0.32324595219737856,True
20,1,28,0.8,0.015,2.0,propagule,5101,0,0,0.3258184669672613,True
20,1,29,0.8,0.015,2.0,propagule,5005,0,0,0.33126873126873124,True
20,1,30,0.8,0.015,2.0,propagule,4912,0,0,0.3353013029315961,True
20,1,31,0.8,0.015,2.0,propagule,4826,0,0,0.3412764193949441,True
20,1,32,0.8,0.015,2.0,propagule,4746,0,0,0.3442899283607248,True
20,1,33,0.8,0.015,2.0,propagule,4682,0,0,0.345578812473302,True
20,1,34,0.8,0.015,2.0,propagule,4581,0,0,0.350578476315215,True
20,1,35,0.8,0.015,2.0,propagule,4478,0,0,0.6429209468512729,True
20,1,36,0.8,0.015,2.0,propagule,4394,0,0,0.6451979972690032,True
20,1,37,0.8,0.015,2.0,propagule,4315,0,0,0.6479721900347625,True
20,1,38,0.8,0.015,2.0,propagule,4251,0,0,0.6480828040461069,True
20,1,39,0.8,0.015,2.0,propagule,4208,0,0,0.6480513307984791,True
20,1,40,0.8,0.015,2.0,propagule,4164,0,0,0.6476945244956772,True
20,1,41,0.8,0.015,2.0,propagule,4213,0,0,0.6427723712319012,True
20,1,42,0.8,0.015,2.0,propagule,4213,0,0,0.6420602895798718,True
20,1,43,0.8,0.015,2.0,propagule,4188,0,0,0.6387297039159503,True
20,1,44,0.8,0.015,2.0,propagule,4150,0,0,0.640722891566265,True
20,1,45,0.8,0.015,2.0,propagule,4152,0,0,0.6399325626204239,True
20,1,46,0.8,0.015,2.0,propagule,4050,0,0,0.6437037037037037,True
20,1,47,0.8,0.015,2.0,propagule,4020,0,0,0.6430348258706468,True
20,1,48,0.8,0.015,2.0,propagule,3987,0,0,0.6433408577878104,True
20,1,49,0.8,0.015,2.0,propagule,3965,0,0,0.6436317780580075,True
20,1,50,0.8,0.015,2.0,propagule,3921,0,0,0.6444784493751594,True
20,1,51,0.8,0.015,2.0,propagule,3896,0,0,0.6447638603696099,True
20,1,52,0.8,0.015,2.0,propagule,3849,0,0,0.6466614705118212,True
20,2,1,0.8,0.015,2.0,propagule,3804,7,0,0.6472134595162986,False
20,2,2,0.8,0.015,2.0,propagule,3770,7,0,0.6469496021220159,False
20,2,3,0.8,0.015,2.0,propagule,3732,7,1,0.6471061093247589,False
20,2,4,0.8,0.015,2.0,propagule,3698,7,2,0.6481882098431585,False
20,2,5,0.8,0.015,2.0,propagule,3671,8,4,0.6502315445382729,False
20,2,6,0.8,0.015,2.0,propagule,3624,10,5,0.6498344370860927,False
20,2,7,0.8,0.015,2.0,propagule,3566,11,2,0.6528323051037577,False
20,2,8,0.8,0.015,2.0,propagule,3532,9,4,0.6528878822197055,False
20,2,9,0.8,0.015,2.0,propagule,3479,11,6,0.6516240298936476,False
20,2,10,0.8,0.015,2.0,propagule,3432,9,4,0.655011655011655,False
20,2,11,0.8,0.015,2.0,propagule,3387,11,3,0.6539710658399763,False
20,2,12,0.8,0.015,2.0,propagule,3355,9,3,0.6539493293591654,False
20,2,13,0.8,0.015,2.0,propagule,3334,11,5,0.6583683263347331,False
20,2,14,0.8,0.015,2.0,propagule,3291,10,4,0.6596779094500151,False
20,2,15,0.8,0.015,2.0,propagule,3264,11,2,0.6611519607843137,False
20,2,16,0.8,0.015,2.0,propagule,3231,10,3,0.6648096564531105,False
20,2,17,0.8,0.015,2.0,propagule,3184,9,3,0.6623743718592965,False
20,2,18,0.8,0.015,2.0,propagule,5678,8,2,0.3712574850299401,False
20,2,19,0.8,0.015,2.0,propagule,5605,11,5,0.37395182872435323,False
20,2,20,0.8,0.015,2.0,propagule,5517,16,5,0.3755664310313576,False
20,2,21,0.8,0.015,2.0,propagule,5420,17,3,0.37822878228782286,False
20,2,22,0.8,0.015,2.0,propagule,5304,17,4,0.3825414781297134,False
20,2,23,0.8,0.015,2.0,propagule,5193,18,6,0.38455613325630655,False
20,2,24,0.8,0.015,2.0,propagule,5113,17,7,0.3874437707803638,False
20,2,25,0.8,0.015,2.0,propagule,5004,16,6,0.3922861710631495,False
20,2,26,0.8,0.015,2.0,propagule,4899,18,8,0.39661155337824044,False
20,2,27,0.8,0.015,2.0,propagule,4782,15,6,0.4002509410288582,False
20,2,28,0.8,0.015,2.0,propagule,4699,13,7,0.40497978293253883,False
20,2,29,0.8,0.015,2.0,propagule,4626,12,8,0.40683095546908776,False
20,2,30,0.8,0.015,2.0,propagule,4525,11,6,0.4106077348066298,False
20,2,31,0.8,0.015,2.0,propagule,4419,9,3,0.4157049106132609,False
20,2,32,0.8,0.015,2.0,propagule,4371,6,0,0.4166094715168154,False
20,2,33,0.8,0.015,2.0,propagule,4314,6,2,0.4195642095503013,False
20,2,34,0.8,0.015,2.0,propagule,4208,6,5,0.42561787072243346,False
20,2,35,0.8,0.015,2.0,propagule,4142,4,3,0.7238049251569291,False
20,2,36,0.8,0.015,2.0,propagule,4073,1,0,0.7277191259513872,False
20,2,37,0.8,0.015,2.0,propagule,4012,1,0,0.7300598205383848,False
20,2,38,0.8,0.015,2.0,propagule,3966,1,1,0.7304589006555724,False
20,2,39,0.8,0.015,2.0,propagule,3927,3,1,0.7300738477209066,False
20,2,40,0.8,0.015,2.0,propagule,3876,2,0,0.7329721362229102,False
20,2,41,0.8,0.015,2.0,propagule,3939,2,0,0.7316577811627316,False
20,2,42,0.8,0.015,2.0,propagule,3936,2,2,0.7271341463414634,False
20,2,43,0.8,0.015,2.0,propagule,3886,3,2,0.7272259392691713,False
20,2,44,0.8,0.015,2.0,propagule,3848,2,1,0.7281704781704782,False
20,2,45,0.8,0.015,2.0,propagule,3866,1,1,0.7284014485256078,False
20,2,46,0.8,0.015,2.0,propagule,3781,0,0,0.7299656175614917,False
20,2,47,0.8,0.015,2.0,propagule,3747,0,0,0.7293835068054444,False
20,2,48,0.8,0.015,2.0,propagule,3715,0,0,0.7286675639300134,False
20,2,49,0.8,0.015,2.0,propagule,3700,0,0,0.7345945945945946,False
20,2,50,0.8,0.015,2.0,propagule,3683,0,0,0.7355416779799077,False
20,2,51,0.8,0.015,2.0,propagule,3676,0,0,0.7336779107725789,False
20,2,52,0.8,0.015,2.0,propagule,3628,0,0,0.7353914002205072,False
20,3,1,0.8,0.015,2.0,propagule,3602,0,0,0.7343142698500833,False
20,3,2,0.8,0.015,2.0,propagule,3569,0,0,0.7349397590361446,False
20,3,3,0.8,0.015,2.0,propagule,3532,0,0,0.7358437146092865,False
20,3,4,0.8,0.015,2.0,propagule,3515,0,0,0.7362731152204837,False
20,3,5,0.8,0.015,2.0,propagule,3480,0,0,0.7370689655172413,False
20,3,6,0.8,0.015,2.0,propagule,3446,0,0,0.7359257109692396,False
20,3,7,0.8,0.015,2.0,propagule,3416,0,0,0.7397540983606558,False
20,3,8,0.8,0.015,2.0,propagule,3374,0,0,0.7406639004149378,False
20,3,9,0.8,0.015,2.0,propagule,3353,0,0,0.7396361467342678,True
20,3,10,0.8,0.015,2.0,propagule,3335,0,0,0.7391304347826086,True
20,3,11,0.8,0.015,2.0,propagule,3302,0,0,0.74076317383404,True
20,3,12,0.8,0.015,2.0,propagule,3278,0,0,0.7452715070164735,True
20,3,13,0.8,0.015,2.0,propagule,3252,0,0,0.7456949569495694,True
20,3,14,0.8,0.015,2.0,propagule,3222,0,0,0.7470515207945375,True
20,3,15,0.8,0.015,2.0,propagule,3189,0,0,0.7460018814675446,True
20,3,16,0.8,0.015,2.0,propagule,3150,0,0,0.7479365079365079,True
20,3,17,0.8,0.015,2.0,propagule,3132,0,0,0.7480842911877394,True
20,3,18,0.8,0.015,2.0,propagule,6764,0,0,0.34299231224127735,True
20,3,19,0.8,0.015,2.0,propagule,6644,0,0,0.3454244431065623,True
20,3,20,0.8,0.015,2.0,propagule,6504,0,0,0.3485547355473555,True
20,3,21,0.8,0.015,2.0,propagule,6348,0,0,0.35333963453056083,True
