rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.0,2.0,wave,2695,0,0,0.10463821892393321,True
26,1,2,0.1,0.0,2.0,wave,2642,0,0,0.10522331566994701,True
26,1,3,0.1,0.0,2.0,wave,2574,0,0,0.10606060606060606,True
26,1,4,0.1,0.0,2.0,wave,2521,0,0,0.11027370091233638,True
26,1,5,0.1,0.0,2.0,wave,2455,0,0,0.11242362525458248,True
26,1,6,0.1,0.0,2.0,wave,2419,0,0,0.11202976436544027,True
26,1,7,0.1,0.0,2.0,wave,2377,0,0,0.11527135044173328,True
26,1,8,0.1,0.0,2.0,wave,2345,0,0,0.11897654584221748,True
26,1,9,0.1,0.0,2.0,wave,2311,0,0,0.12332323669407183,True
26,1,10,0.1,0.0,2.0,wave,2277,0,0,0.12604303908651734,True
26,1,11,0.1,0.0,2.0,wave,2225,0,0,0.12853932584269662,True
26,1,12,0.1,0.0,2.0,wave,2178,0,0,0.1322314049586777,True
26,1,13,0.1,0.0,2.0,wave,2144,0,0,0.13386194029850745,True
26,1,14,0.1,0.0,2.0,wave,2122,0,0,0.1357210179076343,True
26,1,15,0.1,0.0,2.0,wave,2102,0,0,0.13986679352997144,True
26,1,16,0.1,0.0,2.0,wave,2082,0,0,0.14121037463976946,True
26,1,17,0.1,0.0,2.0,wave,2073,0,0,0.1427882296189098,True
26,1,18,0.1,0.0,2.0,wave,5979,0,0,0.050677370797792276,True
26,1,19,0.1,0.0,2.0,wave,5863,0,0,0.05219171072829609,True
26,1,20,0.1,0.0,2.0,wave,5749,0,0,0.054792137763089235,True
26,1,21,0.1,0.0,2.0,wave,5627,0,0,0.056513239736982405,True
26,1,22,0.1,0.0,2.0,wave,5490,0,0,0.05865209471766849,True
26,1,23,0.1,0.0,2.0,wave,5383,0,0,0.0631618056845625,True
26,1,24,0.1,0.0,2.0,wave,5306,0,0,0.06464379947229551,True
26,1,25,0.1,0.0,2.0,wave,5172,0,0,0.06786542923433875,True
26,1,26,0.1,0.0,2.0,wave,5068,0,0,0.07142857142857142,True
26,1,27,0.1,0.0,2.0,wave,5001,0,0,0.07358528294341132,True
26,1,28,0.1,0.0,2.0,wave,4906,0,0,0.07541785568691398,True
26,1,29,0.1,0.0,2.0,wave,4835,0,0,0.08024819027921407,True
26,1,30,0.1,0.0,2.0,wave,4739,0,0,0.08292888795104453,True
26,1,31,0.1,0.0,2.0,wave,4659,0,0,0.08456750375617085,True
26,1,32,0.1,0.0,2.0,wave,4588,0,0,0.08718395815170009,True
26,1,33,0.1,0.0,2.0,wave,4524,0,0,0.08885941644562334,True
26,1,34,0.1,0.0,2.0,wave,4452,0,0,0.09074573225516622,True
26,1,35,0.1,0.0,2.0,wave,4367,0,0,0.14930158003205862,True
26,1,36,0.1,0.0,2.0,wave,4306,0,0,0.15095215977705528,True
26,1,37,0.1,0.0,2.0,wave,4234,0,0,0.15257439773264053,True
26,1,38,0.1,0.0,2.0,wave,4189,0,0,0.1542134160897589,True
26,1,39,0.1,0.0,2.0,wave,4148,0,0,0.15549662487945998,True
26,1,40,0.1,0.0,2.0,wave,4106,0,0,0.15781782756941062,True
26,1,41,0.1,0.0,2.0,wave,4213,0,0,0.17398528364585805,True
26,1,42,0.1,0.0,2.0,wave,4197,0,0,0.17488682392184893,True
26,1,43,0.1,0.0,2.0,wave,4203,0,0,0.18082322150844635,True
26,1,44,0.1,0.0,2.0,wave,4180,0,0,0.18038277511961723,True
26,1,45,0.1,0.0,2.0,wave,4175,0,0,0.18610778443113773,True
26,1,46,0.1,0.0,2.0,wave,4052,0,0,0.1823790720631787,True
26,1,47,0.1,0.0,2.0,wave,4001,0,0,0.18120469882529366,True
26,1,48,0.1,0.0,2.0,wave,3962,0,0,0.1845027763755679,True
26,1,49,0.1,0.0,2.0,wave,3911,0,0,0.18384045001278446,True
26,1,50,0.1,0.0,2.0,wave,3872,0,0,0.18388429752066116,True
26,1,51,0.1,0.0,2.0,wave,3834,0,0,0.18570683359415754,True
26,1,52,0.1,0.0,2.0,wave,3799,0,0,0.18583837852066334,True
26,2,1,0.1,0.0,2.0,wave,3775,9,0,0.18966887417218542,False
26,2,2,0.1,0.0,2.0,wave,3737,8,0,0.18999197217018998,False
26,2,3,0.1,0.0,2.0,wave,3699,8,2,0.19113273857799407,False
26,2,4,0.1,0.0,2.0,wave,3665,10,6,0.19154160982264665,False
26,2,5,0.1,0.0,2.0,wave,3620,8,4,0.19171270718232045,False
26,2,6,0.1,0.0,2.0,wave,3563,4,1,0.19506034240808307,False
26,2,7,0.1,0.0,2.0,wave,3515,4,3,0.1980085348506401,False
26,2,8,0.1,0.0,2.0,wave,3489,4,2,0.1994840928632846,False
26,2,9,0.1,0.0,2.0,wave,3461,2,1,0.20167581623808148,False
26,2,10,0.1,0.0,2.0,wave,3430,4,1,0.20087463556851312,False
26,2,11,0.1,0.0,2.0,wave,3413,3,0,0.20246117784939935,False
26,2,12,0.1,0.0,2.0,wave,3375,2,1,0.20651851851851852,False
26,2,13,0.1,0.0,2.0,wave,3343,2,2,0.2061023033203709,False
26,2,14,0.1,0.0,2.0,wave,3307,4,1,0.20713637738131238,False
26,2,15,0.1,0.0,2.0,wave,3264,3,1,0.20833333333333334,False
26,2,16,0.1,0.0,2.0,wave,3243,8,1,0.21060746222633364,False
26,2,17,0.1,0.0,2.0,wave,3215,6,3,0.21119751166407466,False
26,2,18,0.1,0.0,2.0,wave,5621,11,4,0.12133072407045009,False
26,2,19,0.1,0.0,2.0,wave,5513,16,2,0.12207509522945764,False
26,2,20,0.1,0.0,2.0,wave,5340,18,5,0.12677902621722847,False
26,2,21,0.1,0.0,2.0,wave,5268,22,5,0.12927107061503418,False
26,2,22,0.1,0.0,2.0,wave,5178,23,8,0.1320973348783314,False
26,2,23,0.1,0.0,2.0,wave,5075,32,12,0.13477832512315271,False
26,2,24,0.1,0.0,2.0,wave,4957,39,12,0.13798668549525922,False
26,2,25,0.1,0.0,2.0,wave,4855,48,14,0.14047373841400618,False
26,2,26,0.1,0.0,2.0,wave,4756,50,15,0.14297729184188393,False
26,2,27,0.1,0.0,2.0,wave,4667,46,21,0.145918148703664,False
26,2,28,0.1,0.0,2.0,wave,4538,45,20,0.1498457470251212,False
26,2,29,0.1,0.0,2.0,wave,4437,42,14,0.1534820824881677,False
26,2,30,0.1,0.0,2.0,wave,4354,40,13,0.15434083601286175,False
26,2,31,0.1,0.0,2.0,wave,4253,35,13,0.157300728897249,False
26,2,32,0.1,0.0,2.0,wave,4186,41,17,0.15838509316770186,False
26,2,33,0.1,0.0,2.0,wave,4141,38,15,0.16083071721806327,False
26,2,34,0.1,0.0,2.0,wave,4070,35,13,0.16216216216216217,False
26,2,35,0.1,0.0,2.0,wave,3978,35,9,0.23353443941679236,False
26,2,36,0.1,0.0,2.0,wave,3920,27,10,0.23801020408163265,False
26,2,37,0.1,0.0,2.0,wave,3846,27,17,0.24050962038481538,False
26,2,38,0.1,0.0,2.0,wave,3802,27,13,0.2427669647553919,False
26,2,39,0.1,0.0,2.0,wave,3745,23,7,0.2459279038718291,False
26,2,40,0.1,0.0,2.0,wave,3704,22,10,0.24757019438444924,False
26,2,41,0.1,0.0,2.0,wave,3813,25,12,0.26619459742984525,False
26,2,42,0.1,0.0,2.0,wave,3825,20,9,0.27137254901960783,False
26,2,43,0.1,0.0,2.0,wave,3806,16,10,0.2748292170257488,False
26,2,44,0.1,0.0,2.0,wave,3813,15,12,0.27589824285339626,False
26,2,45,0.1,0.0,2.0,wave,3777,12,6,0.2798517341805666,False
26,2,46,0.1,0.0,2.0,wave,3674,9,2,0.27245508982035926,False
26,2,47,0.1,0.0,2.0,wave,3653,8,2,0.27347385710375033,False
26,2,48,0.1,0.0,2.0,wave,3629,8,3,0.27418021493524386,False
26,2,49,0.1,0.0,2.0,wave,3618,8,5,0.2769485903814262,False
26,2,50,0.1,0.0,2.0,wave,3571,7,3,0.2761131335760291,False
26,2,51,0.1,0.0,2.0,wave,3541,4,1,0.278170008472183,False
26,2,52,0.1,0.0,2.0,wave,3519,4,2,0.28246660983233873,False
26,3,1,0.1,0.0,2.0,wave,3496,6,1,0.2837528604118993,False
26,3,2,0.1,0.0,2.0,wave,3462,5,3,0.2862507221259388,False
26,3,3,0.1,0.0,2.0,wave,3456,6,5,0.28761574074074076,False
26,3,4,0.1,0.0,2.0,wave,3414,5,2,0.29144698301113064,False
26,3,5,0.1,0.0,2.0,wave,3393,3,0,0.29118773946360155,False
26,3,6,0.1,0.0,2.0,wave,3369,3,1,0.29385574354407834,False
26,3,7,0.1,0.0,2.0,wave,3339,3,1,0.296795447738844,False
26,3,8,0.1,0.0,2.0,wave,3323,2,1,0.29641889858561543,False
26,3,9,0.1,0.0,2.0,wave,3293,3,1,0.296082599453386,False
26,3,10,0.1,0.0,2.0,wave,3277,2,1,0.29935916997253587,False
26,3,11,0.1,0.0,2.0,wave,3245,3,1,0.29861325115562404,False
26,3,12,0.1,0.0,2.0,wave,3210,2,1,0.3,False
26,3,13,0.1,0.0,2.0,wave,3180,3,1,0.30062893081761005,False
26,3,14,0.1,0.0,2.0,wave,3150,2,1,0.2993650793650794,False
26,3,15,0.1,0.0,2.0,wave,3115,6,1,0.3017656500802568,False
26,3,16,0.1,0.0,2.0,wave,3089,5,2,0.30398187115571385,False
26,3,17,0.1,0.0,2.0,wave,3055,6,3,0.30834697217675944,False
26,3,18,0.1,0.0,2.0,wave,6638,4,3,0.1444712262729738,False
26,3,19,0.1,0.0,2.0,wave,6536,10,2,0.14687882496940025,False
26,3,20,0.1,0.0,2.0,wave,6390,8,3,0.15007824726134586,False
26,3,21,0.1,0.0,2.0,wave,6280,14,3,0.15286624203821655,False
26,3,22,0.1,0.0,2.0,wave,6172,11,4,0.15570317563188593,False
26,3,23,0.1,0.0,2.0,wave,6010,14,5,0.15856905158069884,False
26,3,24,0.1,0.0,2.0,wave,5860,15,4,0.16109215017064846,False
26,3,25,0.1,0.0,2.0,wave,5751,15,5,0.1643192488262911,False
26,3,26,0.1,0.0,2.0,wave,5624,13,3,0.16625177809388336,False
26,3,27,0.1,0.0,2.0,wave,5506,16,5,0.17054122775154376,False
26,3,28,0.1,0.0,2.0,wave,5400,17,7,0.17425925925925925,False
26,3,29,0.1,0.0,2.0,wave,5281,15,7,0.1776178754023859,False
26,3,30,0.1,0.0,2.0,wave,5115,11,5,0.17927663734115348,False
26,3,31,0.1,0.0,2.0,wave,4993,8,3,0.18245543761265773,False
26,3,32,0.1,0.0,2.0,wave,4885,6,3,0.18607983623336746,False
26,3,33,0.1,0.0,2.0,wave,4803,5,4,0.1877992921090985,False
26,3,34,0.1,0.0,2.0,wave,4700,4,3,0.1925531914893617,False
26,3,35,0.1,0.0,2.0,wave,4592,3,1,0.25043554006968644,False
26,3,36,0.1,0.0,2.0,wave,4474,1,0,0.25346446133214123,False
26,3,37,0.1,0.0,2.0,wave,4372,1,1,0.2561756633119854,False
26,3,38,0.1,0.0,2.0,wave,4321,2,1,0.25919925943068733,False
26,3,39,0.1,0.0,2.0,wave,4272,1,1,0.25936329588014984,False
26,3,40,0.1,0.0,2.0,wave,4229,2,1,0.2603452352802081,False
26,3,41,0.1,0.0,2.0,wave,4434,1,0,0.2798827244023455,False
26,3,42,0.1,0.0,2.0,wave,4413,1,0,0.2807613868116927,False
26,3,43,0.1,0.0,2.0,wave,4392,1,0,0.28529143897996356,False
26,3,44,0.1,0.0,2.0,wave,4376,1,1,0.2870201096892139,False
26,3,45,0.1,0.0,2.0,wave,4334,4,1,0.28795569912321184,False
26,3,46,0.1,0.0,2.0,wave,4208,3,2,0.283032319391635,False
26,3,47,0.1,0.0,2.0,wave,4158,5,3,0.2809042809042809,False
26,3,48,0.1,0.0,2.0,wave,4098,4,1,0.28184480234260617,False
26,3,49,0.1,0.0,2.0,wave,4061,3,1,0.28318148239349916,False
26,3,50,0.1,0.0,2.0,wave,4023,4,2,0.28560775540641314,False
26,3,51,0.1,0.0,2.0,wave,3984,5,1,0.28714859437751006,False
26,3,52,0.1,0.0,2.0,wave,3962,4,0,0.28748107016658253,False
26,4,1,0.1,0.0,2.0,wave,3925,4,1,0.2889171974522293,False
26,4,2,0.1,0.0,2.0,wave,3903,7,2,0.2913143735588009,False
26,4,3,0.1,0.0,2.0,wave,3861,7,3,0.2934472934472934,False
26,4,4,0.1,0.0,2.0,wave,3820,12,4,0.2955497382198953,False
26,4,5,0.1,0.0,2.0,wave,3771,13,4,0.2972686290108724,False
26,4,6,0.1,0.0,2.0,wave,3723,13,3,0.29787805533172174,False
26,4,7,0.1,0.0,2.0,wave,3684,13,4,0.2988599348534202,False
26,4,8,0.1,0.0,2.0,wave,3642,20,7,0.2990115321252059,False
26,4,9,0.1,0.0,2.0,wave,3598,20,7,0.3007226236798221,False
26,4,10,0.1,0.0,2.0,wave,3551,19,8,0.3021684032666854,False
26,4,11,0.1,0.0,2.0,wave,3510,17,8,0.3034188034188034,False
26,4,12,0.1,0.0,2.0,wave,3476,13,8,0.3063866513233602,False
26,4,13,0.1,0.0,2.0,wave,3434,13,6,0.3051834595224228,False
26,4,14,0.1,0.0,2.0,wave,3393,9,3,0.3073975832596522,False
26,4,15,0.1,0.0,2.0,wave,3363,11,5,0.31043710972346117,False
26,4,16,0.1,0.0,2.0,wave,3324,12,3,0.31167268351383876,False
26,4,17,0.1,0.0,2.0,wave,3281,9,2,0.3133191100274307,False
26,4,18,0.1,0.0,2.0,wave,6564,9,6,0.15783059110298597,False
26,4,19,0.1,0.0,2.0,wave,6457,16,6,0.16183986371379896,False
26,4,20,0.1,0.0,2.0,wave,6289,15,3,0.1655271108284306,False
26,4,21,0.1,0.0,2.0,wave,6129,24,5,0.16984826235927558,False
26,4,22,0.1,0.0,2.0,wave,5982,28,5,0.17418923436977599,False
26,4,23,0.1,0.0,2.0,wave,5859,32,8,0.17801672640382318,False
26,4,24,0.1,0.0,2.0,wave,5722,34,14,0.18105557497378538,False
26,4,25,0.1,0.0,2.0,wave,5529,33,14,0.1850244167118828,False
26,4,26,0.1,0.0,2.0,wave,5379,31,6,0.18832496746607177,False
26,4,27,0.1,0.0,2.0,wave,5191,31,12,0.19225582739356578,False
26,4,28,0.1,0.0,2.0,wave,5091,33,19,0.19465723826360243,False
26,4,29,0.1,0.0,2.0,wave,4942,28,15,0.19688385269121814,False
26,4,30,0.1,0.0,2.0,wave,4858,22,11,0.19925895430218196,False
