rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.03,1.5,propagule,2771,0,0,0.09743774810537711,True
10,1,2,0.1,0.03,1.5,propagule,2733,0,0,0.09806073911452616,True
10,1,3,0.1,0.03,1.5,propagule,2657,0,0,0.09973654497553631,True
10,1,4,0.1,0.03,1.5,propagule,2612,0,0,0.10145482388973966,True
10,1,5,0.1,0.03,1.5,propagule,2572,0,0,0.10614307931570761,True
10,1,6,0.1,0.03,1.5,propagule,2507,0,0,0.10690067810131632,True
10,1,7,0.1,0.03,1.5,propagule,2456,0,0,0.10586319218241043,True
10,1,8,0.1,0.03,1.5,propagule,2416,0,0,0.10885761589403974,True
10,1,9,0.1,0.03,1.5,propagule,2369,0,0,0.11017306880540312,True
10,1,10,0.1,0.03,1.5,propagule,2313,0,0,0.11240812797233031,True
10,1,11,0.1,0.03,1.5,propagule,2273,0,0,0.11482622085349758,True
10,1,12,0.1,0.03,1.5,propagule,2248,0,0,0.11743772241992882,True
10,1,13,0.1,0.03,1.5,propagule,2204,0,0,0.12114337568058076,True
10,1,14,0.1,0.03,1.5,propagule,2177,0,0,0.1240238860817639,True
10,1,15,0.1,0.03,1.5,propagule,2165,0,0,0.12609699769053118,True
10,1,16,0.1,0.03,1.5,propagule,2131,0,0,0.1285781323322384,True
10,1,17,0.1,0.03,1.5,propagule,2110,0,0,0.13033175355450238,True
10,1,18,0.1,0.03,1.5,propagule,6008,0,0,0.04660452729693742,True
10,1,19,0.1,0.03,1.5,propagule,5894,0,0,0.04835425856803529,True
10,1,20,0.1,0.03,1.5,propagule,5746,0,0,0.05134006265227985,True
10,1,21,0.1,0.03,1.5,propagule,5596,0,0,0.054324517512508934,True
10,1,22,0.1,0.03,1.5,propagule,5455,0,0,0.05627864344637947,True
10,1,23,0.1,0.03,1.5,propagule,5327,0,0,0.05838182842125023,True
10,1,24,0.1,0.03,1.5,propagule,5216,0,0,0.06134969325153374,True
10,1,25,0.1,0.03,1.5,propagule,5124,0,0,0.06401249024199844,True
10,1,26,0.1,0.03,1.5,propagule,5040,0,0,0.06666666666666667,True
10,1,27,0.1,0.03,1.5,propagule,4926,0,0,0.06841250507511165,True
10,1,28,0.1,0.03,1.5,propagule,4810,0,0,0.07068607068607069,True
10,1,29,0.1,0.03,1.5,propagule,4701,0,0,0.072537757923846,True
10,1,30,0.1,0.03,1.5,propagule,4589,0,0,0.0751797777293528,True
10,1,31,0.1,0.03,1.5,propagule,4458,0,0,0.07649170031404218,True
10,1,32,0.1,0.03,1.5,propagule,4342,0,0,0.07899585444495624,True
10,1,33,0.1,0.03,1.5,propagule,4273,0,0,0.08073952726421718,True
10,1,34,0.1,0.03,1.5,propagule,4160,0,0,0.08245192307692308,True
10,1,35,0.1,0.03,1.5,propagule,4082,0,0,0.14551690347868693,True
10,1,36,0.1,0.03,1.5,propagule,4000,0,0,0.14625,True
10,1,37,0.1,0.03,1.5,propagule,3917,0,0,0.1465407199387286,True
10,1,38,0.1,0.03,1.5,propagule,3887,0,0,0.14638538718806277,True
10,1,39,0.1,0.03,1.5,propagule,3849,0,0,0.14886983632112236,True
10,1,40,0.1,0.03,1.5,propagule,3800,0,0,0.14947368421052631,True
10,1,41,0.1,0.03,1.5,propagule,3920,0,0,0.16785714285714284,True
10,1,42,0.1,0.03,1.5,propagule,3908,0,0,0.16965199590583419,True
10,1,43,0.1,0.03,1.5,propagule,3886,0,0,0.17292846114256305,True
10,1,44,0.1,0.03,1.5,propagule,3853,0,0,0.17492862704386192,True
10,1,45,0.1,0.03,1.5,propagule,3789,0,0,0.17920295592504618,True
10,1,46,0.1,0.03,1.5,propagule,3651,0,0,0.1736510545056149,True
10,1,47,0.1,0.03,1.5,propagule,3599,0,0,0.17171436510141705,True
10,1,48,0.1,0.03,1.5,propagule,3562,0,0,0.17209432902863558,True
10,1,49,0.1,0.03,1.5,propagule,3524,0,0,0.17253121452894438,True
10,1,50,0.1,0.03,1.5,propagule,3496,0,0,0.17562929061784896,True
