rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.03,1.5,propagule,2777,0,0,0.0950666186532229,True
47,1,2,0.0,0.03,1.5,propagule,2750,0,0,0.09490909090909092,True
47,1,3,0.0,0.03,1.5,propagule,2717,0,0,0.0979020979020979,True
47,1,4,0.0,0.03,1.5,propagule,2685,0,0,0.09869646182495345,True
47,1,5,0.0,0.03,1.5,propagule,2637,0,0,0.09897610921501707,True
47,1,6,0.0,0.03,1.5,propagule,2611,0,0,0.0995787054768288,True
47,1,7,0.0,0.03,1.5,propagule,2590,0,0,0.10193050193050193,True
47,1,8,0.0,0.03,1.5,propagule,2561,0,0,0.10269426005466614,True
47,1,9,0.0,0.03,1.5,propagule,2547,0,0,0.10639968590498626,True
47,1,10,0.0,0.03,1.5,propagule,2515,0,0,0.10815109343936381,True
47,1,11,0.0,0.03,1.5,propagule,2473,0,0,0.11079660331581076,True
47,1,12,0.0,0.03,1.5,propagule,2468,0,0,0.11183144246353323,True
47,1,13,0.0,0.03,1.5,propagule,2423,0,0,0.11349566652909616,True
47,1,14,0.0,0.03,1.5,propagule,2384,0,0,0.11703020134228188,True
47,1,15,0.0,0.03,1.5,propagule,2369,0,0,0.12114816378218658,True
47,1,16,0.0,0.03,1.5,propagule,2361,0,0,0.12325285895806862,True
47,1,17,0.0,0.03,1.5,propagule,2338,0,0,0.12489307100085544,True
47,1,18,0.0,0.03,1.5,propagule,7001,0,0,0.0428510212826739,True
47,1,19,0.0,0.03,1.5,propagule,6922,0,0,0.045362611961860734,True
47,1,20,0.0,0.03,1.5,propagule,6809,0,0,0.04773094433837568,True
47,1,21,0.0,0.03,1.5,propagule,6660,0,0,0.0503003003003003,True
47,1,22,0.0,0.03,1.5,propagule,6517,0,0,0.05293846862053092,True
47,1,23,0.0,0.03,1.5,propagule,6386,0,0,0.05433761352959599,True
47,1,24,0.0,0.03,1.5,propagule,6285,0,0,0.057756563245823386,True
47,1,25,0.0,0.03,1.5,propagule,6163,0,0,0.06084699010222294,True
47,1,26,0.0,0.03,1.5,propagule,6061,0,0,0.0625309354891932,True
47,1,27,0.0,0.03,1.5,propagule,5935,0,0,0.06520640269587194,True
47,1,28,0.0,0.03,1.5,propagule,5831,0,0,0.06654090207511576,True
47,1,29,0.0,0.03,1.5,propagule,5693,0,0,0.06991041630072019,True
47,1,30,0.0,0.03,1.5,propagule,5611,0,0,0.07235786847264303,True
47,1,31,0.0,0.03,1.5,propagule,5502,0,0,0.07506361323155217,True
47,1,32,0.0,0.03,1.5,propagule,5429,0,0,0.07625713759440045,True
47,1,33,0.0,0.03,1.5,propagule,5349,0,0,0.08020190689848569,True
47,1,34,0.0,0.03,1.5,propagule,5264,0,0,0.08301671732522796,True
47,1,35,0.0,0.03,1.5,propagule,5130,0,0,0.08596491228070176,True
47,1,36,0.0,0.03,1.5,propagule,5041,0,0,0.08926800238048006,True
47,1,37,0.0,0.03,1.5,propagule,4960,0,0,0.0905241935483871,True
47,1,38,0.0,0.03,1.5,propagule,4913,0,0,0.09098310604518624,True
47,1,39,0.0,0.03,1.5,propagule,4854,0,0,0.0931190770498558,True
47,1,40,0.0,0.03,1.5,propagule,4814,0,0,0.09472372247611134,True
47,1,41,0.0,0.03,1.5,propagule,4803,0,0,0.10014574224443057,True
47,1,42,0.0,0.03,1.5,propagule,4775,0,0,0.10324607329842932,True
