rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.0,2.5,wave,2810,0,0,0.49750889679715304,True
41,1,2,0.5,0.0,2.5,wave,2782,0,0,0.4974838245866283,True
41,1,3,0.5,0.0,2.5,wave,2718,0,0,0.49852832965415744,True
41,1,4,0.5,0.0,2.5,wave,2691,0,0,0.4983277591973244,True
41,1,5,0.5,0.0,2.5,wave,2658,0,0,0.49774266365688485,True
41,1,6,0.5,0.0,2.5,wave,2653,0,0,0.49905767056162836,True
41,1,7,0.5,0.0,2.5,wave,2620,0,0,0.49923664122137407,True
41,1,8,0.5,0.0,2.5,wave,2601,0,0,0.5005767012687428,True
41,1,9,0.5,0.0,2.5,wave,2582,0,0,0.5003872966692486,True
41,1,10,0.5,0.0,2.5,wave,2564,0,0,0.5042901716068643,True
41,1,11,0.5,0.0,2.5,wave,2539,0,0,0.5064986215045293,True
41,1,12,0.5,0.0,2.5,wave,2509,0,0,0.5053806297329614,True
41,1,13,0.5,0.0,2.5,wave,2491,0,0,0.5054195102368527,True
41,1,14,0.5,0.0,2.5,wave,2465,0,0,0.5075050709939148,True
41,1,15,0.5,0.0,2.5,wave,2448,0,0,0.5073529411764706,True
41,1,16,0.5,0.0,2.5,wave,2424,0,0,0.5082508250825083,True
41,1,17,0.5,0.0,2.5,wave,2403,0,0,0.5093632958801498,True
41,1,18,0.5,0.0,2.5,wave,6748,0,0,0.1822762299940723,True
41,1,19,0.5,0.0,2.5,wave,6619,0,0,0.18477111346124792,True
41,1,20,0.5,0.0,2.5,wave,6470,0,0,0.18964451313755795,True
41,1,21,0.5,0.0,2.5,wave,6327,0,0,0.19250829777145567,True
41,1,22,0.5,0.0,2.5,wave,6212,0,0,0.19510624597553122,True
41,1,23,0.5,0.0,2.5,wave,6065,0,0,0.19868095630667765,True
41,1,24,0.5,0.0,2.5,wave,5961,0,0,0.20114074819661132,True
41,1,25,0.5,0.0,2.5,wave,5839,0,0,0.20448706970371638,True
41,1,26,0.5,0.0,2.5,wave,5716,0,0,0.20871238628411476,True
41,1,27,0.5,0.0,2.5,wave,5651,0,0,0.20969739869049725,True
41,1,28,0.5,0.0,2.5,wave,5563,0,0,0.21121696926119002,True
41,1,29,0.5,0.0,2.5,wave,5431,0,0,0.2150616829313202,True
41,1,30,0.5,0.0,2.5,wave,5354,0,0,0.21834142697048936,True
41,1,31,0.5,0.0,2.5,wave,5257,0,0,0.2216092828609473,True
41,1,32,0.5,0.0,2.5,wave,5187,0,0,0.2253711201079622,True
41,1,33,0.5,0.0,2.5,wave,5127,0,0,0.2262531694948313,True
41,1,34,0.5,0.0,2.5,wave,5026,0,0,0.22940708316752886,True
41,1,35,0.5,0.0,2.5,wave,4947,0,0,0.47018394986860723,True
41,1,36,0.5,0.0,2.5,wave,4881,0,0,0.4732636754763368,True
41,1,37,0.5,0.0,2.5,wave,4782,0,0,0.4755332496863237,True
41,1,38,0.5,0.0,2.5,wave,4730,0,0,0.47568710359408034,True
41,1,39,0.5,0.0,2.5,wave,4680,0,0,0.47713675213675216,True
41,1,40,0.5,0.0,2.5,wave,4618,0,0,0.47877869207449114,True
41,1,41,0.5,0.0,2.5,wave,4629,0,0,0.48023331173039535,True
41,1,42,0.5,0.0,2.5,wave,4608,0,0,0.4782986111111111,True
41,1,43,0.5,0.0,2.5,wave,4564,0,0,0.48049956178790537,True
41,1,44,0.5,0.0,2.5,wave,4555,0,0,0.48100987925356753,True
41,1,45,0.5,0.0,2.5,wave,4549,0,0,0.4827434601011211,True
41,1,46,0.5,0.0,2.5,wave,4494,0,0,0.48219848687138406,True
41,1,47,0.5,0.0,2.5,wave,4484,0,0,0.4830508474576271,True
41,1,48,0.5,0.0,2.5,wave,4458,0,0,0.48115746971736206,True
41,1,49,0.5,0.0,2.5,wave,4434,0,0,0.4815065403698692,True
41,1,50,0.5,0.0,2.5,wave,4399,0,0,0.4828370084110025,True
41,1,51,0.5,0.0,2.5,wave,4362,0,0,0.48532783127005963,True
41,1,52,0.5,0.0,2.5,wave,4315,0,0,0.4843568945538818,True
41,2,1,0.5,0.0,2.5,wave,4298,8,0,0.4839460214053048,False
41,2,2,0.5,0.0,2.5,wave,4251,8,0,0.4860032933427429,False
41,2,3,0.5,0.0,2.5,wave,4197,8,3,0.4872527996187753,False
41,2,4,0.5,0.0,2.5,wave,4155,13,5,0.48832731648616123,False
