rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.015,1.0,propagule,2778,0,0,0.39488840892728583,True
31,1,2,0.4,0.015,1.0,propagule,2763,0,0,0.3959464350343829,True
31,1,3,0.4,0.015,1.0,propagule,2704,0,0,0.39718934911242604,True
31,1,4,0.4,0.015,1.0,propagule,2693,0,0,0.3980690679539547,True
31,1,5,0.4,0.015,1.0,propagule,2662,0,0,0.3989481592787378,True
31,1,6,0.4,0.015,1.0,propagule,2639,0,0,0.3971201212580523,True
31,1,7,0.4,0.015,1.0,propagule,2581,0,0,0.3979077876791941,True
31,1,8,0.4,0.015,1.0,propagule,2556,0,0,0.4014084507042254,True
31,1,9,0.4,0.015,1.0,propagule,2527,0,0,0.4036406806489909,True
31,1,10,0.4,0.015,1.0,propagule,2507,0,0,0.4056641404068608,True
31,1,11,0.4,0.015,1.0,propagule,2476,0,0,0.40831987075928916,True
31,1,12,0.4,0.015,1.0,propagule,2453,0,0,0.4080717488789238,True
31,1,13,0.4,0.015,1.0,propagule,2436,0,0,0.41050903119868637,True
31,1,14,0.4,0.015,1.0,propagule,2417,0,0,0.41166735622672734,True
31,1,15,0.4,0.015,1.0,propagule,2398,0,0,0.41367806505421184,True
31,1,16,0.4,0.015,1.0,propagule,2374,0,0,0.4153327716933446,True
31,1,17,0.4,0.015,1.0,propagule,2331,0,0,0.4165594165594166,True
31,1,18,0.4,0.015,1.0,propagule,6669,0,0,0.144699355225671,True
31,1,19,0.4,0.015,1.0,propagule,6556,0,0,0.14582062233068943,True
31,1,20,0.4,0.015,1.0,propagule,6414,0,0,0.14904895541004054,True
31,1,21,0.4,0.015,1.0,propagule,6260,0,0,0.15223642172523963,True
31,1,22,0.4,0.015,1.0,propagule,6166,0,0,0.15585468699318844,True
31,1,23,0.4,0.015,1.0,propagule,6064,0,0,0.15930079155672824,True
31,1,24,0.4,0.015,1.0,propagule,5981,0,0,0.16335061026584183,True
31,1,25,0.4,0.015,1.0,propagule,5868,0,0,0.16666666666666666,True
31,1,26,0.4,0.015,1.0,propagule,5742,0,0,0.16805990943921978,True
31,1,27,0.4,0.015,1.0,propagule,5601,0,0,0.17157650419567935,True
31,1,28,0.4,0.015,1.0,propagule,5510,0,0,0.1753176043557169,True
31,1,29,0.4,0.015,1.0,propagule,5392,0,0,0.17841246290801188,True
31,1,30,0.4,0.015,1.0,propagule,5301,0,0,0.18072061875117904,True
31,1,31,0.4,0.015,1.0,propagule,5192,0,0,0.18355161787365176,True
31,1,32,0.4,0.015,1.0,propagule,5096,0,0,0.18543956043956045,True
31,1,33,0.4,0.015,1.0,propagule,4989,0,0,0.18921627580677491,True
31,1,34,0.4,0.015,1.0,propagule,4910,0,0,0.19144602851323828,True
31,1,35,0.4,0.015,1.0,propagule,4822,0,0,0.4068851099128992,True
31,1,36,0.4,0.015,1.0,propagule,4730,0,0,0.40887949260042283,True
31,1,37,0.4,0.015,1.0,propagule,4663,0,0,0.41110872828651085,True
31,1,38,0.4,0.015,1.0,propagule,4606,0,0,0.4114198871037777,True
31,1,39,0.4,0.015,1.0,propagule,4547,0,0,0.4138992742467561,True
31,1,40,0.4,0.015,1.0,propagule,4503,0,0,0.41394625805018875,True
31,1,41,0.4,0.015,1.0,propagule,4529,0,0,0.4215058511812762,True
31,1,42,0.4,0.015,1.0,propagule,4507,0,0,0.4184601730641225,True
31,1,43,0.4,0.015,1.0,propagule,4471,0,0,0.42384254081860884,True
31,1,44,0.4,0.015,1.0,propagule,4448,0,0,0.42423561151079137,True
31,1,45,0.4,0.015,1.0,propagule,4422,0,0,0.42718227046585255,True
31,1,46,0.4,0.015,1.0,propagule,4316,0,0,0.4272474513438369,True
31,1,47,0.4,0.015,1.0,propagule,4278,0,0,0.4270687237026648,True
31,1,48,0.4,0.015,1.0,propagule,4244,0,0,0.42860508953817156,True
31,1,49,0.4,0.015,1.0,propagule,4211,0,0,0.4303015910710045,True
31,1,50,0.4,0.015,1.0,propagule,4189,0,0,0.429696825017904,True
31,1,51,0.4,0.015,1.0,propagule,4159,0,0,0.4284683818225535,True
31,1,52,0.4,0.015,1.0,propagule,4129,0,0,0.43182368612254785,True
31,2,1,0.4,0.015,1.0,propagule,4076,7,0,0.432531894013739,False
31,2,2,0.4,0.015,1.0,propagule,4038,7,0,0.43363051015354137,False
31,2,3,0.4,0.015,1.0,propagule,3983,7,0,0.4343459703740899,False
31,2,4,0.4,0.015,1.0,propagule,3947,7,1,0.43628071953382314,False
31,2,5,0.4,0.015,1.0,propagule,3899,9,5,0.4362657091561939,False
31,2,6,0.4,0.015,1.0,propagule,3865,14,5,0.4369987063389392,False
31,2,7,0.4,0.015,1.0,propagule,3826,12,5,0.4391008886565604,False
31,2,8,0.4,0.015,1.0,propagule,3791,15,8,0.4399894486942759,False
31,2,9,0.4,0.015,1.0,propagule,3741,22,6,0.44266238973536487,False
31,2,10,0.4,0.015,1.0,propagule,3702,20,7,0.4438141545110751,False
31,2,11,0.4,0.015,1.0,propagule,3653,20,8,0.44566110046537094,False
31,2,12,0.4,0.015,1.0,propagule,3606,20,8,0.4473100388241819,False
31,2,13,0.4,0.015,1.0,propagule,3548,19,11,0.4503945885005637,False
31,2,14,0.4,0.015,1.0,propagule,3496,16,8,0.45223112128146453,False
31,2,15,0.4,0.015,1.0,propagule,3440,14,5,0.45319767441860465,False
31,2,16,0.4,0.015,1.0,propagule,3403,14,5,0.4548927416985013,False
31,2,17,0.4,0.015,1.0,propagule,3367,12,3,0.4547074547074547,False
31,2,18,0.4,0.015,1.0,propagule,5894,12,3,0.25738038683406855,False
31,2,19,0.4,0.015,1.0,propagule,5791,18,6,0.26057675703678124,False
31,2,20,0.4,0.015,1.0,propagule,5689,24,9,0.2650729477939884,False
31,2,21,0.4,0.015,1.0,propagule,5583,31,10,0.26849364141142756,False
31,2,22,0.4,0.015,1.0,propagule,5504,37,14,0.2687136627906977,False
31,2,23,0.4,0.015,1.0,propagule,5387,43,14,0.272322257286059,False
31,2,24,0.4,0.015,1.0,propagule,5315,40,15,0.2741298212605833,False
31,2,25,0.4,0.015,1.0,propagule,5216,50,13,0.2787576687116564,False
31,2,26,0.4,0.015,1.0,propagule,5085,52,12,0.2820058997050148,False
31,2,27,0.4,0.015,1.0,propagule,5017,59,24,0.28483157265297987,False
31,2,28,0.4,0.015,1.0,propagule,4916,62,26,0.28783563873067536,False
31,2,29,0.4,0.015,1.0,propagule,4795,52,20,0.29280500521376435,False
31,2,30,0.4,0.015,1.0,propagule,4706,57,24,0.2945176370590735,False
31,2,31,0.4,0.015,1.0,propagule,4589,56,18,0.29723251252996297,False
31,2,32,0.4,0.015,1.0,propagule,4491,53,20,0.3001558672901358,False
31,2,33,0.4,0.015,1.0,propagule,4378,56,23,0.3042485153037917,False
31,2,34,0.4,0.015,1.0,propagule,4270,49,18,0.3084309133489461,False
31,2,35,0.4,0.015,1.0,propagule,4175,44,16,0.5135329341317365,False
31,2,36,0.4,0.015,1.0,propagule,4133,41,17,0.5180256472296153,False
31,2,37,0.4,0.015,1.0,propagule,4046,40,17,0.5202669303015324,False
31,2,38,0.4,0.015,1.0,propagule,4004,36,16,0.5217282717282717,False
31,2,39,0.4,0.015,1.0,propagule,3942,33,14,0.5233384069000507,False
31,2,40,0.4,0.015,1.0,propagule,3901,32,11,0.5267880030761343,False
31,2,41,0.4,0.015,1.0,propagule,4023,28,12,0.5294556301267711,False
31,2,42,0.4,0.015,1.0,propagule,4003,30,15,0.5338496127904072,False
31,2,43,0.4,0.015,1.0,propagule,3994,30,10,0.5360540811216825,False
31,2,44,0.4,0.015,1.0,propagule,3962,21,5,0.5393740535083291,False
31,2,45,0.4,0.015,1.0,propagule,3944,22,9,0.537525354969574,False
31,2,46,0.4,0.015,1.0,propagule,3835,30,7,0.5371577574967406,False
31,2,47,0.4,0.015,1.0,propagule,3805,25,8,0.537976346911958,False
31,2,48,0.4,0.015,1.0,propagule,3789,34,12,0.5423594615993665,False
31,2,49,0.4,0.015,1.0,propagule,3757,30,11,0.5413894064413095,False
31,2,50,0.4,0.015,1.0,propagule,3721,29,11,0.542596076323569,False
31,2,51,0.4,0.015,1.0,propagule,3683,27,12,0.543850122183003,False
31,2,52,0.4,0.015,1.0,propagule,3656,22,9,0.5470459518599562,False
31,3,1,0.4,0.015,1.0,propagule,3627,17,5,0.5461814171491591,False
31,3,2,0.4,0.015,1.0,propagule,3603,22,8,0.5478767693588676,False
31,3,3,0.4,0.015,1.0,propagule,3566,24,8,0.5473920358945598,False
31,3,4,0.4,0.015,1.0,propagule,3538,21,11,0.5514414923685698,False
31,3,5,0.4,0.015,1.0,propagule,3498,24,8,0.5508862206975415,False
31,3,6,0.4,0.015,1.0,propagule,3459,15,3,0.5565192252095982,False
31,3,7,0.4,0.015,1.0,propagule,3425,18,9,0.5562043795620438,False
31,3,8,0.4,0.015,1.0,propagule,3392,21,8,0.5574882075471698,False
31,3,9,0.4,0.015,1.0,propagule,3329,17,5,0.5596275157705016,False
31,3,10,0.4,0.015,1.0,propagule,3307,18,7,0.5612337465981252,False
31,3,11,0.4,0.015,1.0,propagule,3275,18,8,0.5648854961832062,False
31,3,12,0.4,0.015,1.0,propagule,3241,14,8,0.5655661832767664,False
31,3,13,0.4,0.015,1.0,propagule,3208,12,6,0.5654613466334164,False
31,3,14,0.4,0.015,1.0,propagule,3174,7,3,0.5677378701953372,False
31,3,15,0.4,0.015,1.0,propagule,3150,8,5,0.5682539682539682,False
31,3,16,0.4,0.015,1.0,propagule,3127,9,3,0.5714742564758555,False
31,3,17,0.4,0.015,1.0,propagule,3086,6,1,0.5745301360985094,False
31,3,18,0.4,0.015,1.0,propagule,6893,8,2,0.25663716814159293,False
31,3,19,0.4,0.015,1.0,propagule,6751,10,4,0.2592208561694564,False
31,3,20,0.4,0.015,1.0,propagule,6596,15,5,0.26349302607640995,False
31,3,21,0.4,0.015,1.0,propagule,6417,23,7,0.2664796633941094,False
31,3,22,0.4,0.015,1.0,propagule,6276,31,8,0.27023581899298915,False
31,3,23,0.4,0.015,1.0,propagule,6157,40,5,0.2726977424070164,False
31,3,24,0.4,0.015,1.0,propagule,6020,42,15,0.27691029900332226,False
31,3,25,0.4,0.015,1.0,propagule,5851,46,17,0.2797812339770979,False
31,3,26,0.4,0.015,1.0,propagule,5715,42,12,0.2845144356955381,False
31,3,27,0.4,0.015,1.0,propagule,5593,41,17,0.28821741462542466,False
31,3,28,0.4,0.015,1.0,propagule,5458,44,20,0.292781238548919,False
31,3,29,0.4,0.015,1.0,propagule,5326,41,16,0.2960946301164101,False
31,3,30,0.4,0.015,1.0,propagule,5245,36,9,0.3004766444232603,False
31,3,31,0.4,0.015,1.0,propagule,5130,35,12,0.3033138401559454,False
31,3,32,0.4,0.015,1.0,propagule,4985,39,15,0.3075225677031093,False
