rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.015,1.0,wave,2811,0,0,0.5048025613660619,True
11,1,2,0.5,0.015,1.0,wave,2781,0,0,0.5034160373966199,True
11,1,3,0.5,0.015,1.0,wave,2705,0,0,0.5027726432532348,True
11,1,4,0.5,0.015,1.0,wave,2663,0,0,0.5054449868569283,True
11,1,5,0.5,0.015,1.0,wave,2624,0,0,0.5080030487804879,True
11,1,6,0.5,0.015,1.0,wave,2624,0,0,0.5099085365853658,True
11,1,7,0.5,0.015,1.0,wave,2585,0,0,0.5114119922630561,True
11,1,8,0.5,0.015,1.0,wave,2572,0,0,0.5081648522550545,True
11,1,9,0.5,0.015,1.0,wave,2543,0,0,0.5104207628784899,True
11,1,10,0.5,0.015,1.0,wave,2520,0,0,0.5107142857142857,True
11,1,11,0.5,0.015,1.0,wave,2496,0,0,0.5096153846153846,True
11,1,12,0.5,0.015,1.0,wave,2484,0,0,0.5128824476650563,True
11,1,13,0.5,0.015,1.0,wave,2470,0,0,0.5129554655870445,True
11,1,14,0.5,0.015,1.0,wave,2445,0,0,0.5137014314928425,True
11,1,15,0.5,0.015,1.0,wave,2421,0,0,0.5150764147046675,True
11,1,16,0.5,0.015,1.0,wave,2403,0,0,0.5156054931335831,True
11,1,17,0.5,0.015,1.0,wave,2393,0,0,0.5144170497283744,True
11,1,18,0.5,0.015,1.0,wave,6790,0,0,0.1829160530191458,True
11,1,19,0.5,0.015,1.0,wave,6679,0,0,0.18595598143434647,True
11,1,20,0.5,0.015,1.0,wave,6559,0,0,0.18905320933069064,True
11,1,21,0.5,0.015,1.0,wave,6429,0,0,0.19209830455747395,True
11,1,22,0.5,0.015,1.0,wave,6302,0,0,0.19581085369723897,True
11,1,23,0.5,0.015,1.0,wave,6178,0,0,0.19844609906118485,True
11,1,24,0.5,0.015,1.0,wave,6060,0,0,0.201980198019802,True
11,1,25,0.5,0.015,1.0,wave,5959,0,0,0.20473233764054372,True
11,1,26,0.5,0.015,1.0,wave,5844,0,0,0.20910335386721424,True
11,1,27,0.5,0.015,1.0,wave,5728,0,0,0.2121159217877095,True
11,1,28,0.5,0.015,1.0,wave,5643,0,0,0.21336168704589759,True
11,1,29,0.5,0.015,1.0,wave,5502,0,0,0.21646673936750271,True
11,1,30,0.5,0.015,1.0,wave,5372,0,0,0.22058823529411764,True
11,1,31,0.5,0.015,1.0,wave,5260,0,0,0.22433460076045628,True
11,1,32,0.5,0.015,1.0,wave,5149,0,0,0.2281996504175568,True
11,1,33,0.5,0.015,1.0,wave,5077,0,0,0.23163285404766595,True
11,1,34,0.5,0.015,1.0,wave,4997,0,0,0.2337402441464879,True
