rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.03,1.5,wave,2742,0,0,0.7924872355944566,True
49,1,2,0.8,0.03,1.5,wave,2706,0,0,0.7934220251293422,True
49,1,3,0.8,0.03,1.5,wave,2642,0,0,0.7952308856926571,True
49,1,4,0.8,0.03,1.5,wave,2599,0,0,0.7945363601385148,True
49,1,5,0.8,0.03,1.5,wave,2536,0,0,0.7941640378548895,True
49,1,6,0.8,0.03,1.5,wave,2512,0,0,0.79578025477707,True
49,1,7,0.8,0.03,1.5,wave,2460,0,0,0.7947154471544715,True
49,1,8,0.8,0.03,1.5,wave,2444,0,0,0.7937806873977087,True
49,1,9,0.8,0.03,1.5,wave,2416,0,0,0.7951158940397351,True
49,1,10,0.8,0.03,1.5,wave,2386,0,0,0.7971500419111484,True
49,1,11,0.8,0.03,1.5,wave,2368,0,0,0.796875,True
49,1,12,0.8,0.03,1.5,wave,2329,0,0,0.7999141262344354,True
49,1,13,0.8,0.03,1.5,wave,2322,0,0,0.8014642549526271,True
49,1,14,0.8,0.03,1.5,wave,2299,0,0,0.7999130056546324,True
49,1,15,0.8,0.03,1.5,wave,2288,0,0,0.8020104895104895,True
49,1,16,0.8,0.03,1.5,wave,2275,0,0,0.8004395604395604,True
49,1,17,0.8,0.03,1.5,wave,2250,0,0,0.8017777777777778,True
49,1,18,0.8,0.03,1.5,wave,6516,0,0,0.2768569674647023,True
49,1,19,0.8,0.03,1.5,wave,6410,0,0,0.2783151326053042,True
49,1,20,0.8,0.03,1.5,wave,6301,0,0,0.2823361371210919,True
49,1,21,0.8,0.03,1.5,wave,6167,0,0,0.28506567212583106,True
49,1,22,0.8,0.03,1.5,wave,6057,0,0,0.2894172032359254,True
49,1,23,0.8,0.03,1.5,wave,5983,0,0,0.2911582817984289,True
49,1,24,0.8,0.03,1.5,wave,5817,0,0,0.29791988997765173,True
49,1,25,0.8,0.03,1.5,wave,5715,0,0,0.3016622922134733,True
49,1,26,0.8,0.03,1.5,wave,5619,0,0,0.3062822566292935,True
49,1,27,0.8,0.03,1.5,wave,5520,0,0,0.3092391304347826,True
49,1,28,0.8,0.03,1.5,wave,5422,0,0,0.31445960900036884,True
49,1,29,0.8,0.03,1.5,wave,5265,0,0,0.31889838556505223,True
49,1,30,0.8,0.03,1.5,wave,5159,0,0,0.3238999806163985,True
49,1,31,0.8,0.03,1.5,wave,5051,0,0,0.3256780835478123,True
49,1,32,0.8,0.03,1.5,wave,4930,0,0,0.33022312373225154,True
49,1,33,0.8,0.03,1.5,wave,4848,0,0,0.3341584158415842,True
49,1,34,0.8,0.03,1.5,wave,4758,0,0,0.33816729718369065,True
49,1,35,0.8,0.03,1.5,wave,4697,0,0,0.6408345752608048,True
49,1,36,0.8,0.03,1.5,wave,4620,0,0,0.6411255411255411,True
49,1,37,0.8,0.03,1.5,wave,4553,0,0,0.6430924665056007,True
49,1,38,0.8,0.03,1.5,wave,4515,0,0,0.6431893687707642,True
49,1,39,0.8,0.03,1.5,wave,4470,0,0,0.643847874720358,True
49,1,40,0.8,0.03,1.5,wave,4434,0,0,0.6470455570590888,True
49,1,41,0.8,0.03,1.5,wave,4502,0,0,0.6439360284318081,True
49,1,42,0.8,0.03,1.5,wave,4508,0,0,0.6415261756876663,True
49,1,43,0.8,0.03,1.5,wave,4486,0,0,0.6426660722246991,True
49,1,44,0.8,0.03,1.5,wave,4496,0,0,0.6394572953736655,True
49,1,45,0.8,0.03,1.5,wave,4461,0,0,0.6388702084734365,True
49,1,46,0.8,0.03,1.5,wave,4368,0,0,0.6414835164835165,True
49,1,47,0.8,0.03,1.5,wave,4349,0,0,0.6447459186019775,True
49,1,48,0.8,0.03,1.5,wave,4322,0,0,0.6439148542341508,True
49,1,49,0.8,0.03,1.5,wave,4285,0,0,0.645507584597433,True
49,1,50,0.8,0.03,1.5,wave,4249,0,0,0.6448576135561308,True
49,1,51,0.8,0.03,1.5,wave,4217,0,0,0.6461939767607304,True
49,1,52,0.8,0.03,1.5,wave,4160,0,0,0.6466346153846154,True
49,2,1,0.8,0.03,1.5,wave,4125,5,0,0.6470303030303031,False
49,2,2,0.8,0.03,1.5,wave,4089,5,0,0.6458791880655417,False
49,2,3,0.8,0.03,1.5,wave,4066,5,2,0.646581406787998,False
49,2,4,0.8,0.03,1.5,wave,4022,10,4,0.6452013923421184,False
49,2,5,0.8,0.03,1.5,wave,3986,9,3,0.6470145509282489,False
49,2,6,0.8,0.03,1.5,wave,3946,8,5,0.6482513938165231,False
49,2,7,0.8,0.03,1.5,wave,3903,11,4,0.6479631053036126,False
49,2,8,0.8,0.03,1.5,wave,3852,7,1,0.6500519210799585,False
49,2,9,0.8,0.03,1.5,wave,3817,8,1,0.6502488865601258,False
49,2,10,0.8,0.03,1.5,wave,3763,6,4,0.6489503056072283,False
49,2,11,0.8,0.03,1.5,wave,3730,7,6,0.6509383378016086,False
49,2,12,0.8,0.03,1.5,wave,3681,5,2,0.6511817440912795,False
49,2,13,0.8,0.03,1.5,wave,3639,3,0,0.6526518274251167,False
49,2,14,0.8,0.03,1.5,wave,3599,3,1,0.6524034454015004,False
49,2,15,0.8,0.03,1.5,wave,3566,6,1,0.6533931575995513,False
49,2,16,0.8,0.03,1.5,wave,3523,5,3,0.6539880783423219,False
49,2,17,0.8,0.03,1.5,wave,3483,6,4,0.6531725523973586,False
49,2,18,0.8,0.03,1.5,wave,6160,6,1,0.3680194805194805,False
49,2,19,0.8,0.03,1.5,wave,6070,5,1,0.3703459637561779,False
49,2,20,0.8,0.03,1.5,wave,5934,10,2,0.37445230872935625,False
49,2,21,0.8,0.03,1.5,wave,5846,17,2,0.3785494355114608,False
49,2,22,0.8,0.03,1.5,wave,5756,21,4,0.38412091730368314,False
49,2,23,0.8,0.03,1.5,wave,5667,21,10,0.38680077642491617,False
49,2,24,0.8,0.03,1.5,wave,5580,19,12,0.3888888888888889,False
49,2,25,0.8,0.03,1.5,wave,5470,14,8,0.393418647166362,False
49,2,26,0.8,0.03,1.5,wave,5397,12,4,0.3955901426718547,False
49,2,27,0.8,0.03,1.5,wave,5254,15,4,0.40102778835173203,False
49,2,28,0.8,0.03,1.5,wave,5192,18,7,0.40389060092449924,False
49,2,29,0.8,0.03,1.5,wave,5098,18,6,0.40780698313063946,False
49,2,30,0.8,0.03,1.5,wave,5019,18,7,0.41024108388125125,False
49,2,31,0.8,0.03,1.5,wave,4953,19,10,0.41308298001211385,False
49,2,32,0.8,0.03,1.5,wave,4856,21,8,0.4161861614497529,False
49,2,33,0.8,0.03,1.5,wave,4772,14,4,0.4203688181056161,False
49,2,34,0.8,0.03,1.5,wave,4641,8,3,0.4266321913380737,False
49,2,35,0.8,0.03,1.5,wave,4557,8,4,0.7423743691024797,False
49,2,36,0.8,0.03,1.5,wave,4496,6,3,0.744661921708185,False
49,2,37,0.8,0.03,1.5,wave,4429,4,3,0.744411831113118,False
49,2,38,0.8,0.03,1.5,wave,4376,3,2,0.7442870201096892,False
49,2,39,0.8,0.03,1.5,wave,4330,1,0,0.7454965357967668,False
49,2,40,0.8,0.03,1.5,wave,4288,1,0,0.746268656716418,False
49,2,41,0.8,0.03,1.5,wave,4403,1,1,0.7458550987962753,False
49,2,42,0.8,0.03,1.5,wave,4399,4,2,0.7440327347124347,False
49,2,43,0.8,0.03,1.5,wave,4373,4,2,0.7425108621083925,False
49,2,44,0.8,0.03,1.5,wave,4369,3,2,0.7429617761501488,False
49,2,45,0.8,0.03,1.5,wave,4367,1,1,0.7455919395465995,False
49,2,46,0.8,0.03,1.5,wave,4255,4,1,0.7468860164512339,False
49,2,47,0.8,0.03,1.5,wave,4238,3,0,0.7494100991033507,False
49,2,48,0.8,0.03,1.5,wave,4221,4,2,0.7484008528784648,False
49,2,49,0.8,0.03,1.5,wave,4196,5,3,0.7502383222116301,False
49,2,50,0.8,0.03,1.5,wave,4174,3,2,0.7508385241974126,False
49,2,51,0.8,0.03,1.5,wave,4129,4,2,0.7517558730927585,False
49,2,52,0.8,0.03,1.5,wave,4114,3,1,0.7542537676227515,False
49,3,1,0.8,0.03,1.5,wave,4081,2,1,0.7537368292085274,False
49,3,2,0.8,0.03,1.5,wave,4037,3,2,0.7542729749814219,False
49,3,3,0.8,0.03,1.5,wave,4003,3,1,0.7536847364476642,False
49,3,4,0.8,0.03,1.5,wave,3972,2,2,0.7552870090634441,False
49,3,5,0.8,0.03,1.5,wave,3935,4,2,0.7555273189326557,False
49,3,6,0.8,0.03,1.5,wave,3907,2,0,0.7558228820066547,False
49,3,7,0.8,0.03,1.5,wave,3864,2,0,0.7569875776397516,False
49,3,8,0.8,0.03,1.5,wave,3841,2,0,0.7586565998437906,False
49,3,9,0.8,0.03,1.5,wave,3787,2,1,0.759176128861896,False
49,3,10,0.8,0.03,1.5,wave,3756,2,1,0.7606496272630457,False
49,3,11,0.8,0.03,1.5,wave,3717,1,1,0.7621737960721011,False
49,3,12,0.8,0.03,1.5,wave,3674,2,1,0.7618399564507349,False
49,3,13,0.8,0.03,1.5,wave,3639,1,1,0.7620225336630942,False
49,3,14,0.8,0.03,1.5,wave,3610,2,1,0.7639889196675901,False
49,3,15,0.8,0.03,1.5,wave,3564,1,1,0.7623456790123457,False
49,3,16,0.8,0.03,1.5,wave,3534,1,1,0.7625919637804188,False
49,3,17,0.8,0.03,1.5,wave,3496,0,0,0.7631578947368421,True
49,3,18,0.8,0.03,1.5,wave,7830,0,0,0.34035759897828866,True
49,3,19,0.8,0.03,1.5,wave,7704,0,0,0.342938733125649,True
49,3,20,0.8,0.03,1.5,wave,7533,0,0,0.3475375016593655,True
49,3,21,0.8,0.03,1.5,wave,7419,0,0,0.35112548861032483,True
49,3,22,0.8,0.03,1.5,wave,7262,0,0,0.3554117323051501,True
49,3,23,0.8,0.03,1.5,wave,7102,0,0,0.35863137144466345,True
49,3,24,0.8,0.03,1.5,wave,6966,0,0,0.36391042204995694,True
49,3,25,0.8,0.03,1.5,wave,6826,0,0,0.3665397011426897,True
49,3,26,0.8,0.03,1.5,wave,6686,0,0,0.3709243194735268,True
49,3,27,0.8,0.03,1.5,wave,6532,0,0,0.37308634415186775,True
49,3,28,0.8,0.03,1.5,wave,6416,0,0,0.3774937655860349,True
49,3,29,0.8,0.03,1.5,wave,6292,0,0,0.37984742530197074,True
49,3,30,0.8,0.03,1.5,wave,6166,0,0,0.38339279922153746,True
49,3,31,0.8,0.03,1.5,wave,6043,0,0,0.38672844613602514,True
