rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.045,2.0,wave,2788,0,0,0.5928981348637016,True
29,1,2,0.6,0.045,2.0,wave,2763,0,0,0.5993485342019544,True
29,1,3,0.6,0.045,2.0,wave,2673,0,0,0.5982042648709316,True
29,1,4,0.6,0.045,2.0,wave,2604,0,0,0.6002304147465438,True
29,1,5,0.6,0.045,2.0,wave,2512,0,0,0.5971337579617835,True
29,1,6,0.6,0.045,2.0,wave,2468,0,0,0.5960291734197731,True
29,1,7,0.6,0.045,2.0,wave,2413,0,0,0.5996684624948198,True
29,1,8,0.6,0.045,2.0,wave,2324,0,0,0.5985370051635112,True
29,1,9,0.6,0.045,2.0,wave,2295,0,0,0.5986928104575163,True
29,1,10,0.6,0.045,2.0,wave,2256,0,0,0.5988475177304965,True
29,1,11,0.6,0.045,2.0,wave,2219,0,0,0.5989184317260027,True
29,1,12,0.6,0.045,2.0,wave,2186,0,0,0.6001829826166514,True
29,1,13,0.6,0.045,2.0,wave,2147,0,0,0.5994410805775501,True
29,1,14,0.6,0.045,2.0,wave,2118,0,0,0.6015108593012276,True
29,1,15,0.6,0.045,2.0,wave,2097,0,0,0.6037195994277539,True
29,1,16,0.6,0.045,2.0,wave,2062,0,0,0.604752667313288,True
29,1,17,0.6,0.045,2.0,wave,2028,0,0,0.6055226824457594,True
29,1,18,0.6,0.045,2.0,wave,5671,0,0,0.21512960677129253,True
29,1,19,0.6,0.045,2.0,wave,5553,0,0,0.21808031694579508,True
29,1,20,0.6,0.045,2.0,wave,5421,0,0,0.22136137244050913,True
29,1,21,0.6,0.045,2.0,wave,5302,0,0,0.22406639004149378,True
29,1,22,0.6,0.045,2.0,wave,5157,0,0,0.22881520263719216,True
29,1,23,0.6,0.045,2.0,wave,5021,0,0,0.2326229834694284,True
29,1,24,0.6,0.045,2.0,wave,4869,0,0,0.23618812897925653,True
29,1,25,0.6,0.045,2.0,wave,4729,0,0,0.24064284203848593,True
29,1,26,0.6,0.045,2.0,wave,4640,0,0,0.2433189655172414,True
29,1,27,0.6,0.045,2.0,wave,4519,0,0,0.2476211551228148,True
29,1,28,0.6,0.045,2.0,wave,4394,0,0,0.25216203914428764,True
29,1,29,0.6,0.045,2.0,wave,4304,0,0,0.2555762081784387,True
29,1,30,0.6,0.045,2.0,wave,4189,0,0,0.2611601814275483,True
29,1,31,0.6,0.045,2.0,wave,4128,0,0,0.2621124031007752,True
29,1,32,0.6,0.045,2.0,wave,4044,0,0,0.2653313550939664,True
29,1,33,0.6,0.045,2.0,wave,3918,0,0,0.2685043389484431,True
29,1,34,0.6,0.045,2.0,wave,3854,0,0,0.27218474312402696,True
29,1,35,0.6,0.045,2.0,wave,3778,0,0,0.5489677077818952,True
29,1,36,0.6,0.045,2.0,wave,3723,0,0,0.5503626107977437,True
29,1,37,0.6,0.045,2.0,wave,3663,0,0,0.5528255528255528,True
29,1,38,0.6,0.045,2.0,wave,3608,0,0,0.552660753880266,True
29,1,39,0.6,0.045,2.0,wave,3555,0,0,0.5533052039381153,True
29,1,40,0.6,0.045,2.0,wave,3522,0,0,0.553946621237933,True
29,1,41,0.6,0.045,2.0,wave,3654,0,0,0.5511767925561029,True
29,1,42,0.6,0.045,2.0,wave,3679,0,0,0.5547703180212014,True
29,1,43,0.6,0.045,2.0,wave,3686,0,0,0.5548019533369506,True
29,1,44,0.6,0.045,2.0,wave,3691,0,0,0.5497155242481713,True
29,1,45,0.6,0.045,2.0,wave,3681,0,0,0.5506655800054333,True
29,1,46,0.6,0.045,2.0,wave,3582,0,0,0.5530429927414852,True
29,1,47,0.6,0.045,2.0,wave,3564,0,0,0.5541526374859708,True
29,1,48,0.6,0.045,2.0,wave,3538,0,0,0.5556811758055399,True
29,1,49,0.6,0.045,2.0,wave,3521,0,0,0.555239988639591,True
29,1,50,0.6,0.045,2.0,wave,3507,0,0,0.5568862275449101,True
29,1,51,0.6,0.045,2.0,wave,3474,0,0,0.5569948186528497,True
29,1,52,0.6,0.045,2.0,wave,3438,0,0,0.5587550901687027,True
29,2,1,0.6,0.045,2.0,wave,3381,5,0,0.559597752144336,False
29,2,2,0.6,0.045,2.0,wave,3360,5,0,0.5607142857142857,False
29,2,3,0.6,0.045,2.0,wave,3321,5,2,0.5618789521228545,False
29,2,4,0.6,0.045,2.0,wave,3299,8,5,0.5659290694149742,False
29,2,5,0.6,0.045,2.0,wave,3262,11,4,0.5662170447578173,False
29,2,6,0.6,0.045,2.0,wave,3240,8,2,0.5657407407407408,False
29,2,7,0.6,0.045,2.0,wave,3200,7,2,0.56625,False
29,2,8,0.6,0.045,2.0,wave,3161,8,3,0.567541917114837,False
29,2,9,0.6,0.045,2.0,wave,3122,10,4,0.5682254964766176,False
29,2,10,0.6,0.045,2.0,wave,3089,15,4,0.5668501133052768,False
29,2,11,0.6,0.045,2.0,wave,3044,18,6,0.5686596583442839,False
29,2,12,0.6,0.045,2.0,wave,3031,16,8,0.5697789508413065,False
29,2,13,0.6,0.045,2.0,wave,2998,16,6,0.5707138092061375,False
29,2,14,0.6,0.045,2.0,wave,2963,12,8,0.5720553493081336,False
29,2,15,0.6,0.045,2.0,wave,2921,11,7,0.5741184525847313,False
29,2,16,0.6,0.045,2.0,wave,2891,10,4,0.575233483223798,False
29,2,17,0.6,0.045,2.0,wave,2847,13,3,0.5781524411661398,False
29,2,18,0.6,0.045,2.0,wave,5140,10,4,0.31926070038910503,False
29,2,19,0.6,0.045,2.0,wave,5057,27,6,0.321732252323512,False
29,2,20,0.6,0.045,2.0,wave,4986,25,5,0.3249097472924188,False
29,2,21,0.6,0.045,2.0,wave,4851,32,7,0.32921047206761495,False
29,2,22,0.6,0.045,2.0,wave,4748,48,10,0.33445661331086773,False
29,2,23,0.6,0.045,2.0,wave,4682,52,20,0.33682187099530114,False
29,2,24,0.6,0.045,2.0,wave,4585,52,24,0.3419847328244275,False
29,2,25,0.6,0.045,2.0,wave,4475,54,19,0.3477094972067039,False
29,2,26,0.6,0.045,2.0,wave,4410,55,17,0.35034013605442177,False
29,2,27,0.6,0.045,2.0,wave,4295,51,19,0.35715948777648426,False
29,2,28,0.6,0.045,2.0,wave,4215,53,21,0.35776986951364176,False
29,2,29,0.6,0.045,2.0,wave,4133,51,18,0.36293249455601256,False
29,2,30,0.6,0.045,2.0,wave,4076,49,18,0.36776251226692835,False
29,2,31,0.6,0.045,2.0,wave,3982,49,23,0.3719236564540432,False
29,2,32,0.6,0.045,2.0,wave,3872,45,18,0.3755165289256198,False
29,2,33,0.6,0.045,2.0,wave,3783,45,14,0.380385937086968,False
29,2,34,0.6,0.045,2.0,wave,3730,51,19,0.3841823056300268,False
29,2,35,0.6,0.045,2.0,wave,3665,45,16,0.6398362892223738,False
29,2,36,0.6,0.045,2.0,wave,3604,45,18,0.6420643729189789,False
29,2,37,0.6,0.045,2.0,wave,3536,42,20,0.6459276018099548,False
29,2,38,0.6,0.045,2.0,wave,3462,34,16,0.6487579433853264,False
29,2,39,0.6,0.045,2.0,wave,3396,31,12,0.651060070671378,False
29,2,40,0.6,0.045,2.0,wave,3334,28,9,0.6544691061787642,False
29,2,41,0.6,0.045,2.0,wave,3430,25,13,0.6501457725947521,False
29,2,42,0.6,0.045,2.0,wave,3452,28,13,0.6497682502896871,False
29,2,43,0.6,0.045,2.0,wave,3419,21,8,0.6519450131617432,False
29,2,44,0.6,0.045,2.0,wave,3423,20,8,0.6503067484662577,False
29,2,45,0.6,0.045,2.0,wave,3428,19,7,0.6514002333722287,False
29,2,46,0.6,0.045,2.0,wave,3335,17,8,0.6533733133433284,False
29,2,47,0.6,0.045,2.0,wave,3308,16,9,0.654776299879081,False
