rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.045,1.5,propagule,2745,0,0,0.21384335154826958,True
26,1,2,0.2,0.045,1.5,propagule,2752,0,0,0.21402616279069767,True
26,1,3,0.2,0.045,1.5,propagule,2659,0,0,0.22038360285821737,True
26,1,4,0.2,0.045,1.5,propagule,2634,0,0,0.22133637053910402,True
26,1,5,0.2,0.045,1.5,propagule,2571,0,0,0.22287047841306884,True
26,1,6,0.2,0.045,1.5,propagule,2541,0,0,0.2243211334120425,True
26,1,7,0.2,0.045,1.5,propagule,2469,0,0,0.2284325637910085,True
26,1,8,0.2,0.045,1.5,propagule,2441,0,0,0.22982384268742317,True
26,1,9,0.2,0.045,1.5,propagule,2389,0,0,0.23147760569275846,True
26,1,10,0.2,0.045,1.5,propagule,2362,0,0,0.23285351397121085,True
26,1,11,0.2,0.045,1.5,propagule,2339,0,0,0.2334330910645575,True
26,1,12,0.2,0.045,1.5,propagule,2313,0,0,0.23648940769563337,True
26,1,13,0.2,0.045,1.5,propagule,2286,0,0,0.2379702537182852,True
26,1,14,0.2,0.045,1.5,propagule,2268,0,0,0.23985890652557318,True
26,1,15,0.2,0.045,1.5,propagule,2246,0,0,0.23953695458593055,True
26,1,16,0.2,0.045,1.5,propagule,2237,0,0,0.2400536432722396,True
26,1,17,0.2,0.045,1.5,propagule,2221,0,0,0.239981990094552,True
26,1,18,0.2,0.045,1.5,propagule,6372,0,0,0.08647206528562461,True
26,1,19,0.2,0.045,1.5,propagule,6245,0,0,0.08903122497998399,True
26,1,20,0.2,0.045,1.5,propagule,6206,0,0,0.09136319690621979,True
26,1,21,0.2,0.045,1.5,propagule,6059,0,0,0.09457006106618254,True
26,1,22,0.2,0.045,1.5,propagule,6002,0,0,0.0959680106631123,True
26,1,23,0.2,0.045,1.5,propagule,5858,0,0,0.099522021167634,True
26,1,24,0.2,0.045,1.5,propagule,5776,0,0,0.10110803324099724,True
26,1,25,0.2,0.045,1.5,propagule,5664,0,0,0.1038135593220339,True
26,1,26,0.2,0.045,1.5,propagule,5601,0,0,0.10640956971969291,True
26,1,27,0.2,0.045,1.5,propagule,5424,0,0,0.11006637168141593,True
26,1,28,0.2,0.045,1.5,propagule,5375,0,0,0.11237209302325582,True
26,1,29,0.2,0.045,1.5,propagule,5250,0,0,0.11714285714285715,True
26,1,30,0.2,0.045,1.5,propagule,5163,0,0,0.1189231067208987,True
26,1,31,0.2,0.045,1.5,propagule,5042,0,0,0.12098373661245537,True
26,1,32,0.2,0.045,1.5,propagule,4985,0,0,0.12296890672016048,True
26,1,33,0.2,0.045,1.5,propagule,4869,0,0,0.12630930375847196,True
26,1,34,0.2,0.045,1.5,propagule,4827,0,0,0.12865133623368552,True
26,1,35,0.2,0.045,1.5,propagule,4730,0,0,0.24143763213530656,True
26,1,36,0.2,0.045,1.5,propagule,4664,0,0,0.24506861063464838,True
26,1,37,0.2,0.045,1.5,propagule,4532,0,0,0.2497793468667255,True
26,1,38,0.2,0.045,1.5,propagule,4507,0,0,0.25027734635012205,True
26,1,39,0.2,0.045,1.5,propagule,4435,0,0,0.25095828635851186,True
26,1,40,0.2,0.045,1.5,propagule,4417,0,0,0.2531129726058411,True
26,1,41,0.2,0.045,1.5,propagule,4398,0,0,0.2592087312414734,True
26,1,42,0.2,0.045,1.5,propagule,4410,0,0,0.2600907029478458,True
26,1,43,0.2,0.045,1.5,propagule,4408,0,0,0.26270417422867515,True
26,1,44,0.2,0.045,1.5,propagule,4383,0,0,0.2669404517453799,True
26,1,45,0.2,0.045,1.5,propagule,4380,0,0,0.2687214611872146,True
26,1,46,0.2,0.045,1.5,propagule,4324,0,0,0.26803885291396856,True
26,1,47,0.2,0.045,1.5,propagule,4292,0,0,0.26817334575955265,True
26,1,48,0.2,0.045,1.5,propagule,4241,0,0,0.2688045272341429,True
26,1,49,0.2,0.045,1.5,propagule,4213,0,0,0.26916686446712557,True
26,1,50,0.2,0.045,1.5,propagule,4188,0,0,0.271251193887297,True
26,1,51,0.2,0.045,1.5,propagule,4148,0,0,0.2738669238187078,True
26,1,52,0.2,0.045,1.5,propagule,4113,0,0,0.27473863360077805,True
26,2,1,0.2,0.045,1.5,propagule,4054,7,0,0.2755303404045387,False
26,2,2,0.2,0.045,1.5,propagule,4014,6,0,0.27703039362232185,False
26,2,3,0.2,0.045,1.5,propagule,3948,6,1,0.27811550151975684,False
26,2,4,0.2,0.045,1.5,propagule,3904,6,2,0.27894467213114754,False
26,2,5,0.2,0.045,1.5,propagule,3878,6,2,0.27926766374419804,False
26,2,6,0.2,0.045,1.5,propagule,3840,6,2,0.28229166666666666,False
26,2,7,0.2,0.045,1.5,propagule,3803,6,2,0.28188272416513277,False
26,2,8,0.2,0.045,1.5,propagule,3766,5,2,0.28544875199150294,False
26,2,9,0.2,0.045,1.5,propagule,3727,4,3,0.28655755299168234,False
26,2,10,0.2,0.045,1.5,propagule,3681,5,2,0.29013854930725347,False
26,2,11,0.2,0.045,1.5,propagule,3643,3,1,0.29041998353005766,False
26,2,12,0.2,0.045,1.5,propagule,3609,7,1,0.2914934885009698,False
26,2,13,0.2,0.045,1.5,propagule,3567,6,1,0.2924025791982058,False
26,2,14,0.2,0.045,1.5,propagule,3541,8,3,0.2942671561705733,False
26,2,15,0.2,0.045,1.5,propagule,3498,13,3,0.29731275014293884,False
26,2,16,0.2,0.045,1.5,propagule,3454,10,4,0.2990735379270411,False
26,2,17,0.2,0.045,1.5,propagule,3421,11,6,0.2999123063431745,False
26,2,18,0.2,0.045,1.5,propagule,6063,11,4,0.16971796140524492,False
26,2,19,0.2,0.045,1.5,propagule,5958,11,3,0.17186975495132595,False
26,2,20,0.2,0.045,1.5,propagule,5827,20,4,0.1759052685773125,False
26,2,21,0.2,0.045,1.5,propagule,5711,19,5,0.1779022938189459,False
26,2,22,0.2,0.045,1.5,propagule,5603,26,8,0.18150990540781725,False
26,2,23,0.2,0.045,1.5,propagule,5504,25,10,0.18332122093023256,False
26,2,24,0.2,0.045,1.5,propagule,5404,32,14,0.18634344929681718,False
26,2,25,0.2,0.045,1.5,propagule,5322,35,12,0.18902668169860953,False
26,2,26,0.2,0.045,1.5,propagule,5215,35,12,0.19175455417066156,False
26,2,27,0.2,0.045,1.5,propagule,5118,35,18,0.19363032434544744,False
26,2,28,0.2,0.045,1.5,propagule,5009,33,14,0.1966460371331603,False
26,2,29,0.2,0.045,1.5,propagule,4893,26,11,0.20028612303290416,False
