rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.015,1.5,propagule,2864,0,0,0.11103351955307263,True
31,1,2,0.1,0.015,1.5,propagule,2830,0,0,0.1137809187279152,True
31,1,3,0.1,0.015,1.5,propagule,2773,0,0,0.1153984853948792,True
31,1,4,0.1,0.015,1.5,propagule,2739,0,0,0.11756115370573202,True
31,1,5,0.1,0.015,1.5,propagule,2687,0,0,0.11983624860439152,True
31,1,6,0.1,0.015,1.5,propagule,2652,0,0,0.1229260935143288,True
31,1,7,0.1,0.015,1.5,propagule,2622,0,0,0.12318840579710146,True
31,1,8,0.1,0.015,1.5,propagule,2598,0,0,0.12509622786759045,True
31,1,9,0.1,0.015,1.5,propagule,2565,0,0,0.1267056530214425,True
31,1,10,0.1,0.015,1.5,propagule,2536,0,0,0.12854889589905363,True
31,1,11,0.1,0.015,1.5,propagule,2513,0,0,0.13052128929566256,True
31,1,12,0.1,0.015,1.5,propagule,2489,0,0,0.13137806347930897,True
31,1,13,0.1,0.015,1.5,propagule,2476,0,0,0.13368336025848143,True
31,1,14,0.1,0.015,1.5,propagule,2459,0,0,0.13664091093940625,True
31,1,15,0.1,0.015,1.5,propagule,2430,0,0,0.1403292181069959,True
31,1,16,0.1,0.015,1.5,propagule,2381,0,0,0.14279714405711885,True
31,1,17,0.1,0.015,1.5,propagule,2352,0,0,0.1445578231292517,True
31,1,18,0.1,0.015,1.5,propagule,6578,0,0,0.05244755244755245,True
31,1,19,0.1,0.015,1.5,propagule,6478,0,0,0.05449212719975301,True
31,1,20,0.1,0.015,1.5,propagule,6317,0,0,0.05667247110970397,True
31,1,21,0.1,0.015,1.5,propagule,6147,0,0,0.05970392061168049,True
31,1,22,0.1,0.015,1.5,propagule,5943,0,0,0.060911997307757024,True
31,1,23,0.1,0.015,1.5,propagule,5756,0,0,0.0635858234885337,True
31,1,24,0.1,0.015,1.5,propagule,5613,0,0,0.06520577231427044,True
31,1,25,0.1,0.015,1.5,propagule,5465,0,0,0.06605672461116194,True
31,1,26,0.1,0.015,1.5,propagule,5303,0,0,0.06864039223081275,True
31,1,27,0.1,0.015,1.5,propagule,5155,0,0,0.07041707080504364,True
31,1,28,0.1,0.015,1.5,propagule,5008,0,0,0.07168530351437699,True
31,1,29,0.1,0.015,1.5,propagule,4891,0,0,0.07299120834185238,True
31,1,30,0.1,0.015,1.5,propagule,4804,0,0,0.0761865112406328,True
31,1,31,0.1,0.015,1.5,propagule,4673,0,0,0.07725230044939012,True
31,1,32,0.1,0.015,1.5,propagule,4549,0,0,0.08067707188393053,True
31,1,33,0.1,0.015,1.5,propagule,4427,0,0,0.08425570363677434,True
31,1,34,0.1,0.015,1.5,propagule,4336,0,0,0.0860239852398524,True
31,1,35,0.1,0.015,1.5,propagule,4256,0,0,0.15202067669172933,True
31,1,36,0.1,0.015,1.5,propagule,4100,0,0,0.1526829268292683,True
31,1,37,0.1,0.015,1.5,propagule,4009,0,0,0.15240708406086306,True
