rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.0,2.0,propagule,2760,0,0,0.591304347826087,True
25,1,2,0.6,0.0,2.0,propagule,2726,0,0,0.5928099779897286,True
25,1,3,0.6,0.0,2.0,propagule,2636,0,0,0.59597875569044,True
25,1,4,0.6,0.0,2.0,propagule,2600,0,0,0.5988461538461538,True
25,1,5,0.6,0.0,2.0,propagule,2522,0,0,0.6019032513877874,True
25,1,6,0.6,0.0,2.0,propagule,2491,0,0,0.6037735849056604,True
25,1,7,0.6,0.0,2.0,propagule,2413,0,0,0.6033982594280978,True
25,1,8,0.6,0.0,2.0,propagule,2356,0,0,0.6052631578947368,True
25,1,9,0.6,0.0,2.0,propagule,2276,0,0,0.609402460456942,True
25,1,10,0.6,0.0,2.0,propagule,2208,0,0,0.6109601449275363,True
25,1,11,0.6,0.0,2.0,propagule,2180,0,0,0.6087155963302753,True
25,1,12,0.6,0.0,2.0,propagule,2142,0,0,0.6092436974789915,True
25,1,13,0.6,0.0,2.0,propagule,2078,0,0,0.609720885466795,True
25,1,14,0.6,0.0,2.0,propagule,2053,0,0,0.610813443740867,True
25,1,15,0.6,0.0,2.0,propagule,2019,0,0,0.6082218920257553,True
25,1,16,0.6,0.0,2.0,propagule,1992,0,0,0.6099397590361446,True
25,1,17,0.6,0.0,2.0,propagule,1958,0,0,0.6087844739530133,True
25,1,18,0.6,0.0,2.0,propagule,5588,0,0,0.2129563350035791,True
25,1,19,0.6,0.0,2.0,propagule,5467,0,0,0.2160234132065118,True
25,1,20,0.6,0.0,2.0,propagule,5339,0,0,0.22082787038771307,True
25,1,21,0.6,0.0,2.0,propagule,5201,0,0,0.22380311478561815,True
25,1,22,0.6,0.0,2.0,propagule,5086,0,0,0.22866692882422335,True
25,1,23,0.6,0.0,2.0,propagule,4978,0,0,0.23262354359180393,True
25,1,24,0.6,0.0,2.0,propagule,4711,0,0,0.2413500318403736,True
25,1,25,0.6,0.0,2.0,propagule,4569,0,0,0.2451302254322609,True
25,1,26,0.6,0.0,2.0,propagule,4466,0,0,0.25011195700850875,True
25,1,27,0.6,0.0,2.0,propagule,4365,0,0,0.2542955326460481,True
25,1,28,0.6,0.0,2.0,propagule,4273,0,0,0.25766440439971916,True
25,1,29,0.6,0.0,2.0,propagule,4176,0,0,0.26125478927203066,True
25,1,30,0.6,0.0,2.0,propagule,4098,0,0,0.26500732064421667,True
25,1,31,0.6,0.0,2.0,propagule,4020,0,0,0.2689054726368159,True
25,1,32,0.6,0.0,2.0,propagule,3939,0,0,0.27341964965727344,True
25,1,33,0.6,0.0,2.0,propagule,3860,0,0,0.27746113989637305,True
25,1,34,0.6,0.0,2.0,propagule,3811,0,0,0.2807662030963002,True
25,1,35,0.6,0.0,2.0,propagule,3742,0,0,0.548637092463923,True
25,1,36,0.6,0.0,2.0,propagule,3653,0,0,0.5491376950451684,True
25,1,37,0.6,0.0,2.0,propagule,3602,0,0,0.5510827318156579,True
25,1,38,0.6,0.0,2.0,propagule,3546,0,0,0.5530174844895657,True
25,1,39,0.6,0.0,2.0,propagule,3498,0,0,0.5543167524299599,True
25,1,40,0.6,0.0,2.0,propagule,3459,0,0,0.5562301243133854,True
25,1,41,0.6,0.0,2.0,propagule,3677,0,0,0.5528963829208594,True
25,1,42,0.6,0.0,2.0,propagule,3704,0,0,0.5515658747300216,True
25,1,43,0.6,0.0,2.0,propagule,3700,0,0,0.55,True
25,1,44,0.6,0.0,2.0,propagule,3684,0,0,0.5513029315960912,True
25,1,45,0.6,0.0,2.0,propagule,3676,0,0,0.545157780195865,True
25,1,46,0.6,0.0,2.0,propagule,3510,0,0,0.5495726495726496,True
25,1,47,0.6,0.0,2.0,propagule,3442,0,0,0.5522951772225451,True
25,1,48,0.6,0.0,2.0,propagule,3409,0,0,0.5544147843942505,True
25,1,49,0.6,0.0,2.0,propagule,3373,0,0,0.5573673287874296,True
25,1,50,0.6,0.0,2.0,propagule,3343,0,0,0.5551899491474723,True
25,1,51,0.6,0.0,2.0,propagule,3317,0,0,0.5547181187820319,True
25,1,52,0.6,0.0,2.0,propagule,3277,0,0,0.5578272810497407,True
25,2,1,0.6,0.0,2.0,propagule,3243,6,0,0.5599753314831946,False
25,2,2,0.6,0.0,2.0,propagule,3215,5,0,0.5608087091757388,False
25,2,3,0.6,0.0,2.0,propagule,3171,5,1,0.5638599810785241,False
25,2,4,0.6,0.0,2.0,propagule,3137,6,1,0.5639145680586548,False
25,2,5,0.6,0.0,2.0,propagule,3093,4,1,0.5632072421597155,False
25,2,6,0.6,0.0,2.0,propagule,3038,6,3,0.5635286372613562,False
25,2,7,0.6,0.0,2.0,propagule,2997,10,3,0.5632298965632299,False
25,2,8,0.6,0.0,2.0,propagule,2967,9,3,0.5669025952140209,False
25,2,9,0.6,0.0,2.0,propagule,2928,10,3,0.5683060109289617,False
25,2,10,0.6,0.0,2.0,propagule,2905,9,4,0.5690189328743546,False
25,2,11,0.6,0.0,2.0,propagule,2862,10,5,0.5712788259958071,False
25,2,12,0.6,0.0,2.0,propagule,2828,7,4,0.57001414427157,False
25,2,13,0.6,0.0,2.0,propagule,2796,9,3,0.5704577968526466,False
25,2,14,0.6,0.0,2.0,propagule,2762,7,2,0.5706010137581463,False
25,2,15,0.6,0.0,2.0,propagule,2731,6,4,0.5704870010984987,False
25,2,16,0.6,0.0,2.0,propagule,2704,7,3,0.5739644970414202,False
25,2,17,0.6,0.0,2.0,propagule,2663,4,1,0.5749155088246338,False
25,2,18,0.6,0.0,2.0,propagule,4673,4,3,0.32463085812112136,False
25,2,19,0.6,0.0,2.0,propagule,4577,5,3,0.3288180030587721,False
25,2,20,0.6,0.0,2.0,propagule,4438,5,1,0.3334835511491663,False
25,2,21,0.6,0.0,2.0,propagule,4371,4,2,0.335621139327385,False
25,2,22,0.6,0.0,2.0,propagule,4242,10,2,0.33993399339933994,False
25,2,23,0.6,0.0,2.0,propagule,4160,7,1,0.3403846153846154,False
25,2,24,0.6,0.0,2.0,propagule,4067,14,7,0.3462011310548316,False
25,2,25,0.6,0.0,2.0,propagule,4008,14,9,0.34930139720558884,False
25,2,26,0.6,0.0,2.0,propagule,3924,14,4,0.3521916411824669,False
25,2,27,0.6,0.0,2.0,propagule,3852,13,1,0.3561786085150571,False
25,2,28,0.6,0.0,2.0,propagule,3747,11,4,0.3581531892180411,False
25,2,29,0.6,0.0,2.0,propagule,3631,16,6,0.3640870283668411,False
25,2,30,0.6,0.0,2.0,propagule,3585,15,4,0.36596931659693166,False
25,2,31,0.6,0.0,2.0,propagule,3529,12,5,0.3678095777840748,False
25,2,32,0.6,0.0,2.0,propagule,3441,12,5,0.3728567276954374,False
25,2,33,0.6,0.0,2.0,propagule,3378,11,4,0.3756660746003552,False
25,2,34,0.6,0.0,2.0,propagule,3322,9,5,0.3756773028296207,False
25,2,35,0.6,0.0,2.0,propagule,3258,10,5,0.6433394720687539,False
25,2,36,0.6,0.0,2.0,propagule,3208,8,4,0.6443266832917706,False
25,2,37,0.6,0.0,2.0,propagule,3165,7,2,0.6464454976303318,False
25,2,38,0.6,0.0,2.0,propagule,3119,5,1,0.6470022443090734,False
25,2,39,0.6,0.0,2.0,propagule,3096,5,3,0.6472868217054264,False
25,2,40,0.6,0.0,2.0,propagule,3052,4,3,0.648427260812582,False
25,2,41,0.6,0.0,2.0,propagule,3323,4,3,0.6479085164008426,False
25,2,42,0.6,0.0,2.0,propagule,3358,3,1,0.6500893388921978,False
25,2,43,0.6,0.0,2.0,propagule,3321,3,1,0.6495031616982837,False
25,2,44,0.6,0.0,2.0,propagule,3351,1,0,0.6502536556251866,False
25,2,45,0.6,0.0,2.0,propagule,3314,2,2,0.647857573928787,False
25,2,46,0.6,0.0,2.0,propagule,3131,1,1,0.6512296390929415,False
25,2,47,0.6,0.0,2.0,propagule,3071,0,0,0.6525561706284598,False
25,2,48,0.6,0.0,2.0,propagule,3042,0,0,0.6551610782380013,False
25,2,49,0.6,0.0,2.0,propagule,3011,0,0,0.6572567253404185,False
25,2,50,0.6,0.0,2.0,propagule,2975,0,0,0.6581512605042017,False
25,2,51,0.6,0.0,2.0,propagule,2956,0,0,0.658660351826793,False
25,2,52,0.6,0.0,2.0,propagule,2922,0,0,0.660164271047228,False
25,3,1,0.6,0.0,2.0,propagule,2879,0,0,0.6620354289683918,False
25,3,2,0.6,0.0,2.0,propagule,2827,1,0,0.6636009904492395,False
25,3,3,0.6,0.0,2.0,propagule,2784,0,0,0.6666666666666666,False
25,3,4,0.6,0.0,2.0,propagule,2763,0,0,0.6681143684401013,False
25,3,5,0.6,0.0,2.0,propagule,2738,0,0,0.6680058436815194,False
25,3,6,0.6,0.0,2.0,propagule,2716,0,0,0.6701030927835051,False
25,3,7,0.6,0.0,2.0,propagule,2684,0,0,0.6710134128166915,False
25,3,8,0.6,0.0,2.0,propagule,2657,0,0,0.6721866767030485,False
25,3,9,0.6,0.0,2.0,propagule,2627,0,0,0.6737723639132089,False
25,3,10,0.6,0.0,2.0,propagule,2610,0,0,0.6743295019157088,False
25,3,11,0.6,0.0,2.0,propagule,2588,0,0,0.6734930448222566,False
25,3,12,0.6,0.0,2.0,propagule,2557,0,0,0.6750097770825185,False
25,3,13,0.6,0.0,2.0,propagule,2532,0,0,0.6765402843601895,False
25,3,14,0.6,0.0,2.0,propagule,2523,0,0,0.6789536266349584,False
25,3,15,0.6,0.0,2.0,propagule,2493,0,0,0.6795026073004412,False
25,3,16,0.6,0.0,2.0,propagule,2472,0,0,0.6828478964401294,False
25,3,17,0.6,0.0,2.0,propagule,2437,0,0,0.6840377513336069,False
25,3,18,0.6,0.0,2.0,propagule,5277,0,0,0.31476217547849156,False
25,3,19,0.6,0.0,2.0,propagule,5171,0,0,0.31773351382711273,True
25,3,20,0.6,0.0,2.0,propagule,5067,0,0,0.3212946516676534,True
25,3,21,0.6,0.0,2.0,propagule,4954,0,0,0.3239806217198224,True
25,3,22,0.6,0.0,2.0,propagule,4836,0,0,0.32899090157154676,True
25,3,23,0.6,0.0,2.0,propagule,4684,0,0,0.33432963279248507,True
25,3,24,0.6,0.0,2.0,propagule,4563,0,0,0.3383738768354153,True
25,3,25,0.6,0.0,2.0,propagule,4451,0,0,0.343068973264435,True
25,3,26,0.6,0.0,2.0,propagule,4348,0,0,0.3465961361545538,True
25,3,27,0.6,0.0,2.0,propagule,4307,0,0,0.3496633387508707,True
25,3,28,0.6,0.0,2.0,propagule,4243,0,0,0.3535234503888758,True
25,3,29,0.6,0.0,2.0,propagule,4175,0,0,0.3549700598802395,True
25,3,30,0.6,0.0,2.0,propagule,4096,0,0,0.358642578125,True
25,3,31,0.6,0.0,2.0,propagule,3988,0,0,0.35907723169508526,True
25,3,32,0.6,0.0,2.0,propagule,3849,0,0,0.36554949337490256,True
25,3,33,0.6,0.0,2.0,propagule,3790,0,0,0.3691292875989446,True
25,3,34,0.6,0.0,2.0,propagule,3701,0,0,0.3742231829235342,True
25,3,35,0.6,0.0,2.0,propagule,3667,0,0,0.6130351786201255,True
25,3,36,0.6,0.0,2.0,propagule,3582,0,0,0.6141820212171971,True
25,3,37,0.6,0.0,2.0,propagule,3495,0,0,0.6208869814020028,True
25,3,38,0.6,0.0,2.0,propagule,3455,0,0,0.6211287988422576,True
25,3,39,0.6,0.0,2.0,propagule,3411,0,0,0.6223981237173849,True
25,3,40,0.6,0.0,2.0,propagule,3345,0,0,0.623916292974589,True
25,3,41,0.6,0.0,2.0,propagule,3668,0,0,0.6202290076335878,True
25,3,42,0.6,0.0,2.0,propagule,3707,0,0,0.6185594820609658,True
25,3,43,0.6,0.0,2.0,propagule,3691,0,0,0.6182606339745327,True
25,3,44,0.6,0.0,2.0,propagule,3686,0,0,0.6144872490504613,True
25,3,45,0.6,0.0,2.0,propagule,3682,0,0,0.6156979902227051,True
25,3,46,0.6,0.0,2.0,propagule,3462,0,0,0.6175621028307337,True
25,3,47,0.6,0.0,2.0,propagule,3420,0,0,0.618421052631579,True
25,3,48,0.6,0.0,2.0,propagule,3378,0,0,0.6207815275310835,True
25,3,49,0.6,0.0,2.0,propagule,3321,0,0,0.6205962059620597,True
25,3,50,0.6,0.0,2.0,propagule,3283,0,0,0.6210782820590923,True
25,3,51,0.6,0.0,2.0,propagule,3231,0,0,0.6211699164345403,True
25,3,52,0.6,0.0,2.0,propagule,3183,0,0,0.6204838202953189,True
25,4,1,0.6,0.0,2.0,propagule,3142,0,0,0.6206238064926798,True
25,4,2,0.6,0.0,2.0,propagule,3110,0,0,0.6205787781350482,True
25,4,3,0.6,0.0,2.0,propagule,3074,0,0,0.6219908913467794,True
25,4,4,0.6,0.0,2.0,propagule,3046,0,0,0.623768877216021,True
25,4,5,0.6,0.0,2.0,propagule,3003,0,0,0.624042624042624,True
25,4,6,0.6,0.0,2.0,propagule,2951,0,0,0.6255506607929515,True
25,4,7,0.6,0.0,2.0,propagule,2911,0,0,0.6259017519752662,True
25,4,8,0.6,0.0,2.0,propagule,2885,0,0,0.6280762564991335,True
25,4,9,0.6,0.0,2.0,propagule,2835,0,0,0.6292768959435626,True
25,4,10,0.6,0.0,2.0,propagule,2802,0,0,0.6288365453247681,True
25,4,11,0.6,0.0,2.0,propagule,2772,0,0,0.6287878787878788,True
25,4,12,0.6,0.0,2.0,propagule,2738,0,0,0.6322132943754566,True
25,4,13,0.6,0.0,2.0,propagule,2708,0,0,0.6322008862629247,True
25,4,14,0.6,0.0,2.0,propagule,2676,0,0,0.6352765321375187,True
25,4,15,0.6,0.0,2.0,propagule,2643,0,0,0.6341278849791903,True
25,4,16,0.6,0.0,2.0,propagule,2621,0,0,0.6356352537199542,True
25,4,17,0.6,0.0,2.0,propagule,2601,0,0,0.6351403306420608,True
25,4,18,0.6,0.0,2.0,propagule,5283,0,0,0.30986182093507475,True
25,4,19,0.6,0.0,2.0,propagule,5207,0,0,0.31265603994622626,True
25,4,20,0.6,0.0,2.0,propagule,5070,0,0,0.3173570019723866,True
25,4,21,0.6,0.0,2.0,propagule,4911,0,0,0.32172673589900225,True
25,4,22,0.6,0.0,2.0,propagule,4774,0,0,0.32635106828655214,True
25,4,23,0.6,0.0,2.0,propagule,4679,0,0,0.33105364394101305,True
25,4,24,0.6,0.0,2.0,propagule,4574,0,0,0.3340620900743332,True
25,4,25,0.6,0.0,2.0,propagule,4498,0,0,0.3361493997332148,True
25,4,26,0.6,0.0,2.0,propagule,4419,0,0,0.3389907218827789,True
25,4,27,0.6,0.0,2.0,propagule,4339,0,0,0.34040101405853884,True
25,4,28,0.6,0.0,2.0,propagule,4249,0,0,0.3450223582019299,True
25,4,29,0.6,0.0,2.0,propagule,4161,0,0,0.3477529440038452,True
25,4,30,0.6,0.0,2.0,propagule,4035,0,0,0.35415117719950434,True
25,4,31,0.6,0.0,2.0,propagule,3975,0,0,0.35874213836477986,True
25,4,32,0.6,0.0,2.0,propagule,3917,0,0,0.36099055399540464,True
25,4,33,0.6,0.0,2.0,propagule,3827,0,0,0.36373138228377316,True
25,4,34,0.6,0.0,2.0,propagule,3730,0,0,0.36970509383378014,True
25,4,35,0.6,0.0,2.0,propagule,3667,0,0,0.6152167984728661,True
25,4,36,0.6,0.0,2.0,propagule,3616,0,0,0.619745575221239,True
25,4,37,0.6,0.0,2.0,propagule,3568,0,0,0.6210762331838565,True
25,4,38,0.6,0.0,2.0,propagule,3533,0,0,0.6246815737333711,True
25,4,39,0.6,0.0,2.0,propagule,3494,0,0,0.6265025758443046,True
25,4,40,0.6,0.0,2.0,propagule,3454,0,0,0.6265199768384482,True
25,4,41,0.6,0.0,2.0,propagule,3761,0,0,0.6280244615793672,True
25,4,42,0.6,0.0,2.0,propagule,3782,0,0,0.6232152300370174,True
25,4,43,0.6,0.0,2.0,propagule,3821,0,0,0.624967286050772,True
25,4,44,0.6,0.0,2.0,propagule,3791,0,0,0.6235821682933262,True
25,4,45,0.6,0.0,2.0,propagule,3788,0,0,0.6240760295670539,True
25,4,46,0.6,0.0,2.0,propagule,3566,0,0,0.6264722378014582,True
25,4,47,0.6,0.0,2.0,propagule,3487,0,0,0.6260395755663895,True
25,4,48,0.6,0.0,2.0,propagule,3463,0,0,0.6243141784579844,True
25,4,49,0.6,0.0,2.0,propagule,3429,0,0,0.6272965879265092,True
25,4,50,0.6,0.0,2.0,propagule,3398,0,0,0.6280164802825191,True
25,4,51,0.6,0.0,2.0,propagule,3371,0,0,0.6300800949273213,True
25,4,52,0.6,0.0,2.0,propagule,3318,0,0,0.6295961422543701,True
25,5,1,0.6,0.0,2.0,propagule,3288,0,0,0.6332116788321168,True
25,5,2,0.6,0.0,2.0,propagule,3241,0,0,0.6322122801604443,True
25,5,3,0.6,0.0,2.0,propagule,3195,0,0,0.6353677621283255,True
25,5,4,0.6,0.0,2.0,propagule,3136,0,0,0.639030612244898,True
25,5,5,0.6,0.0,2.0,propagule,3103,0,0,0.6409925878182404,True
25,5,6,0.6,0.0,2.0,propagule,3072,0,0,0.6432291666666666,True
25,5,7,0.6,0.0,2.0,propagule,3040,0,0,0.6440789473684211,True
25,5,8,0.6,0.0,2.0,propagule,3007,0,0,0.6441636182241437,True
25,5,9,0.6,0.0,2.0,propagule,2981,0,0,0.6450855417645086,True
25,5,10,0.6,0.0,2.0,propagule,2945,0,0,0.6458404074702886,True
25,5,11,0.6,0.0,2.0,propagule,2912,0,0,0.6456043956043956,True
