rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.015,2.0,wave,2644,0,0,0.10968229954614221,True
47,1,2,0.1,0.015,2.0,wave,2608,0,0,0.11196319018404909,True
47,1,3,0.1,0.015,2.0,wave,2526,0,0,0.11480601741884403,True
47,1,4,0.1,0.015,2.0,wave,2477,0,0,0.11344368187323375,True
47,1,5,0.1,0.015,2.0,wave,2377,0,0,0.11442995372318047,True
47,1,6,0.1,0.015,2.0,wave,2347,0,0,0.11674478057094163,True
47,1,7,0.1,0.015,2.0,wave,2292,0,0,0.11736474694589878,True
47,1,8,0.1,0.015,2.0,wave,2237,0,0,0.11890925346446134,True
47,1,9,0.1,0.015,2.0,wave,2172,0,0,0.12292817679558012,True
47,1,10,0.1,0.015,2.0,wave,2134,0,0,0.12558575445173384,True
47,1,11,0.1,0.015,2.0,wave,2098,0,0,0.1263107721639657,True
47,1,12,0.1,0.015,2.0,wave,2055,0,0,0.12846715328467154,True
47,1,13,0.1,0.015,2.0,wave,2027,0,0,0.1322150962012827,True
47,1,14,0.1,0.015,2.0,wave,2004,0,0,0.13323353293413173,True
47,1,15,0.1,0.015,2.0,wave,1982,0,0,0.13471241170534815,True
47,1,16,0.1,0.015,2.0,wave,1953,0,0,0.13568868407578086,True
47,1,17,0.1,0.015,2.0,wave,1939,0,0,0.1361526560082517,True
47,1,18,0.1,0.015,2.0,wave,5554,0,0,0.046993158084263596,True
47,1,19,0.1,0.015,2.0,wave,5444,0,0,0.05033063923585599,True
47,1,20,0.1,0.015,2.0,wave,5323,0,0,0.051662596280293065,True
47,1,21,0.1,0.015,2.0,wave,5234,0,0,0.05445166220863584,True
47,1,22,0.1,0.015,2.0,wave,5124,0,0,0.05698672911787666,True
47,1,23,0.1,0.015,2.0,wave,5022,0,0,0.060732775786539225,True
47,1,24,0.1,0.015,2.0,wave,4926,0,0,0.061510353227771014,True
47,1,25,0.1,0.015,2.0,wave,4794,0,0,0.06341259908218606,True
47,1,26,0.1,0.015,2.0,wave,4696,0,0,0.065587734241908,True
47,1,27,0.1,0.015,2.0,wave,4613,0,0,0.06806850205939735,True
47,1,28,0.1,0.015,2.0,wave,4528,0,0,0.06912544169611308,True
47,1,29,0.1,0.015,2.0,wave,4457,0,0,0.07157280682073143,True
47,1,30,0.1,0.015,2.0,wave,4358,0,0,0.07388710417622762,True
47,1,31,0.1,0.015,2.0,wave,4298,0,0,0.07654723127035831,True
47,1,32,0.1,0.015,2.0,wave,4212,0,0,0.08000949667616335,True
47,1,33,0.1,0.015,2.0,wave,4124,0,0,0.08268671193016489,True
47,1,34,0.1,0.015,2.0,wave,4068,0,0,0.08529990167158309,True
47,1,35,0.1,0.015,2.0,wave,3984,0,0,0.15210843373493976,True
47,1,36,0.1,0.015,2.0,wave,3937,0,0,0.15341630683261367,True
47,1,37,0.1,0.015,2.0,wave,3870,0,0,0.15710594315245477,True
47,1,38,0.1,0.015,2.0,wave,3834,0,0,0.15910276473656756,True
47,1,39,0.1,0.015,2.0,wave,3791,0,0,0.16117119493537324,True
47,1,40,0.1,0.015,2.0,wave,3752,0,0,0.16178038379530918,True
47,1,41,0.1,0.015,2.0,wave,3856,0,0,0.17764522821576764,True
47,1,42,0.1,0.015,2.0,wave,3856,0,0,0.1786825726141079,True
47,1,43,0.1,0.015,2.0,wave,3872,0,0,0.1859504132231405,True
47,1,44,0.1,0.015,2.0,wave,3854,0,0,0.18733783082511676,True
47,1,45,0.1,0.015,2.0,wave,3825,0,0,0.18901960784313726,True
