rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.015,2.5,propagule,2729,0,0,0.6874312935141077,True
10,1,2,0.7,0.015,2.5,propagule,2719,0,0,0.6888561971312983,True
10,1,3,0.7,0.015,2.5,propagule,2648,0,0,0.6922205438066465,True
10,1,4,0.7,0.015,2.5,propagule,2628,0,0,0.6921613394216134,True
10,1,5,0.7,0.015,2.5,propagule,2587,0,0,0.6926942404329339,True
10,1,6,0.7,0.015,2.5,propagule,2580,0,0,0.6914728682170542,True
10,1,7,0.7,0.015,2.5,propagule,2533,0,0,0.6944334780892223,True
10,1,8,0.7,0.015,2.5,propagule,2516,0,0,0.6967408585055644,True
10,1,9,0.7,0.015,2.5,propagule,2488,0,0,0.694935691318328,True
10,1,10,0.7,0.015,2.5,propagule,2482,0,0,0.6946011281224819,True
10,1,11,0.7,0.015,2.5,propagule,2461,0,0,0.6944331572531491,True
10,1,12,0.7,0.015,2.5,propagule,2442,0,0,0.6973791973791974,True
10,1,13,0.7,0.015,2.5,propagule,2432,0,0,0.6990131578947368,True
10,1,14,0.7,0.015,2.5,propagule,2415,0,0,0.6993788819875777,True
10,1,15,0.7,0.015,2.5,propagule,2397,0,0,0.6987901543596162,True
10,1,16,0.7,0.015,2.5,propagule,2386,0,0,0.6999161777032691,True
10,1,17,0.7,0.015,2.5,propagule,2370,0,0,0.7016877637130802,True
10,1,18,0.7,0.015,2.5,propagule,6778,0,0,0.24579521982885807,True
10,1,19,0.7,0.015,2.5,propagule,6676,0,0,0.24670461354104253,True
10,1,20,0.7,0.015,2.5,propagule,6567,0,0,0.25003806913354654,True
10,1,21,0.7,0.015,2.5,propagule,6446,0,0,0.2541110766366739,True
10,1,22,0.7,0.015,2.5,propagule,6303,0,0,0.25749643027129937,True
10,1,23,0.7,0.015,2.5,propagule,6187,0,0,0.2605463067722644,True
10,1,24,0.7,0.015,2.5,propagule,6054,0,0,0.26428807400066073,True
10,1,25,0.7,0.015,2.5,propagule,5943,0,0,0.26720511526165236,True
10,1,26,0.7,0.015,2.5,propagule,5823,0,0,0.2703074016829813,True
10,1,27,0.7,0.015,2.5,propagule,5679,0,0,0.2752245113576334,True
10,1,28,0.7,0.015,2.5,propagule,5581,0,0,0.2791614406020426,True
10,1,29,0.7,0.015,2.5,propagule,5455,0,0,0.2835930339138405,True
10,1,30,0.7,0.015,2.5,propagule,5334,0,0,0.2898387701537308,True
10,1,31,0.7,0.015,2.5,propagule,5241,0,0,0.29269223430643004,True
10,1,32,0.7,0.015,2.5,propagule,5141,0,0,0.2964403812487843,True
10,1,33,0.7,0.015,2.5,propagule,5013,0,0,0.3002194294833433,True
10,1,34,0.7,0.015,2.5,propagule,4958,0,0,0.3041549011698265,True
10,1,35,0.7,0.015,2.5,propagule,4858,0,0,0.5860436393577604,True
10,1,36,0.7,0.015,2.5,propagule,4781,0,0,0.5871156661786238,True
10,1,37,0.7,0.015,2.5,propagule,4681,0,0,0.5889767143772698,True
10,1,38,0.7,0.015,2.5,propagule,4628,0,0,0.5901037165082109,True
10,1,39,0.7,0.015,2.5,propagule,4582,0,0,0.5914447839371454,True
10,1,40,0.7,0.015,2.5,propagule,4526,0,0,0.5925762262483429,True
10,1,41,0.7,0.015,2.5,propagule,4555,0,0,0.5920965971459934,True
10,1,42,0.7,0.015,2.5,propagule,4535,0,0,0.5931642778390298,True
10,1,43,0.7,0.015,2.5,propagule,4540,0,0,0.5929515418502203,True
10,1,44,0.7,0.015,2.5,propagule,4533,0,0,0.5932053827487315,True
10,1,45,0.7,0.015,2.5,propagule,4503,0,0,0.5929380413057961,True
10,1,46,0.7,0.015,2.5,propagule,4417,0,0,0.5954267602445098,True
10,1,47,0.7,0.015,2.5,propagule,4398,0,0,0.5945884492951341,True
10,1,48,0.7,0.015,2.5,propagule,4353,0,0,0.5961405926946933,True
10,1,49,0.7,0.015,2.5,propagule,4302,0,0,0.5960018596001859,True
10,1,50,0.7,0.015,2.5,propagule,4252,0,0,0.598071495766698,True
10,1,51,0.7,0.015,2.5,propagule,4213,0,0,0.5998101115594588,True
10,1,52,0.7,0.015,2.5,propagule,4172,0,0,0.6009108341323106,True
10,2,1,0.7,0.015,2.5,propagule,4131,4,0,0.6017913338174776,False
10,2,2,0.7,0.015,2.5,propagule,4095,4,0,0.6029304029304029,False
10,2,3,0.7,0.015,2.5,propagule,4060,4,1,0.6014778325123152,False
10,2,4,0.7,0.015,2.5,propagule,4029,5,2,0.6016381236038719,False
10,2,5,0.7,0.015,2.5,propagule,3986,4,2,0.6028600100351229,False
10,2,6,0.7,0.015,2.5,propagule,3950,4,2,0.6043037974683544,False
10,2,7,0.7,0.015,2.5,propagule,3908,3,2,0.6049129989764586,False
10,2,8,0.7,0.015,2.5,propagule,3868,2,1,0.6075491209927611,False
10,2,9,0.7,0.015,2.5,propagule,3818,1,0,0.607386066003143,False
10,2,10,0.7,0.015,2.5,propagule,3786,1,0,0.6085578446909667,False
10,2,11,0.7,0.015,2.5,propagule,3743,1,0,0.6086027250868288,False
10,2,12,0.7,0.015,2.5,propagule,3699,1,0,0.6096242227629088,False
10,2,13,0.7,0.015,2.5,propagule,3653,1,1,0.6101834108951547,False
10,2,14,0.7,0.015,2.5,propagule,3616,2,1,0.6108960176991151,False
10,2,15,0.7,0.015,2.5,propagule,3566,1,0,0.6107683679192373,False
10,2,16,0.7,0.015,2.5,propagule,3529,1,1,0.612071408330972,False
10,2,17,0.7,0.015,2.5,propagule,3492,1,1,0.6119702176403208,False
10,2,18,0.7,0.015,2.5,propagule,6161,0,0,0.34393767245577017,True
10,2,19,0.7,0.015,2.5,propagule,6076,0,0,0.3454575378538512,True
10,2,20,0.7,0.015,2.5,propagule,5944,0,0,0.34858681022880217,True
10,2,21,0.7,0.015,2.5,propagule,5816,0,0,0.3512723521320495,True
10,2,22,0.7,0.015,2.5,propagule,5683,0,0,0.35474221361956715,True
10,2,23,0.7,0.015,2.5,propagule,5588,0,0,0.3566571224051539,True
10,2,24,0.7,0.015,2.5,propagule,5475,0,0,0.3594520547945205,True
10,2,25,0.7,0.015,2.5,propagule,5378,0,0,0.36184455187802156,True
10,2,26,0.7,0.015,2.5,propagule,5298,0,0,0.36579841449603623,True
10,2,27,0.7,0.015,2.5,propagule,5203,0,0,0.3701710551604843,True
10,2,28,0.7,0.015,2.5,propagule,5134,0,0,0.3724191663420335,True
10,2,29,0.7,0.015,2.5,propagule,5045,0,0,0.37601585728444004,True
10,2,30,0.7,0.015,2.5,propagule,4976,0,0,0.37741157556270094,True
10,2,31,0.7,0.015,2.5,propagule,4871,0,0,0.38082529254773145,True
10,2,32,0.7,0.015,2.5,propagule,4767,0,0,0.38346968743444515,True
10,2,33,0.7,0.015,2.5,propagule,4673,0,0,0.38583351166274343,True
10,2,34,0.7,0.015,2.5,propagule,4619,0,0,0.38839575665728515,True
10,2,35,0.7,0.015,2.5,propagule,4527,0,0,0.6834548265959797,True
10,2,36,0.7,0.015,2.5,propagule,4441,0,0,0.6849808601666292,True
10,2,37,0.7,0.015,2.5,propagule,4340,0,0,0.6873271889400921,True
10,2,38,0.7,0.015,2.5,propagule,4285,0,0,0.6889148191365227,True
10,2,39,0.7,0.015,2.5,propagule,4239,0,0,0.6890776126444916,True
10,2,40,0.7,0.015,2.5,propagule,4188,0,0,0.6886341929321872,True
10,2,41,0.7,0.015,2.5,propagule,4319,0,0,0.6862699699004399,True
10,2,42,0.7,0.015,2.5,propagule,4298,0,0,0.6849697533736622,True
10,2,43,0.7,0.015,2.5,propagule,4270,0,0,0.6840749414519907,True
10,2,44,0.7,0.015,2.5,propagule,4261,0,0,0.6834076507862005,True
10,2,45,0.7,0.015,2.5,propagule,4266,0,0,0.6858884200656352,True
10,2,46,0.7,0.015,2.5,propagule,4160,0,0,0.6877403846153847,True
10,2,47,0.7,0.015,2.5,propagule,4132,0,0,0.6887705711519845,True
10,2,48,0.7,0.015,2.5,propagule,4093,0,0,0.6887368678231126,True
10,2,49,0.7,0.015,2.5,propagule,4062,0,0,0.690300344657804,True
10,2,50,0.7,0.015,2.5,propagule,4025,0,0,0.6921739130434783,True
10,2,51,0.7,0.015,2.5,propagule,3997,0,0,0.6920190142606956,True
10,2,52,0.7,0.015,2.5,propagule,3964,0,0,0.6922300706357215,False
10,3,1,0.7,0.015,2.5,propagule,3943,0,0,0.6933806746132386,False
10,3,2,0.7,0.015,2.5,propagule,3903,0,0,0.692800409941071,False
10,3,3,0.7,0.015,2.5,propagule,3865,0,0,0.6941785252263907,False
10,3,4,0.7,0.015,2.5,propagule,3828,0,0,0.695141065830721,False
10,3,5,0.7,0.015,2.5,propagule,3788,1,1,0.6966737064413939,False
10,3,6,0.7,0.015,2.5,propagule,3745,0,0,0.6963951935914553,True
10,3,7,0.7,0.015,2.5,propagule,3718,0,0,0.6979558902635826,True
10,3,8,0.7,0.015,2.5,propagule,3680,0,0,0.6989130434782609,True
10,3,9,0.7,0.015,2.5,propagule,3661,0,0,0.7000819448238186,True
10,3,10,0.7,0.015,2.5,propagule,3608,0,0,0.7003880266075388,True
10,3,11,0.7,0.015,2.5,propagule,3585,0,0,0.700418410041841,True
10,3,12,0.7,0.015,2.5,propagule,3550,0,0,0.7025352112676057,True
10,3,13,0.7,0.015,2.5,propagule,3498,0,0,0.7041166380789022,True
10,3,14,0.7,0.015,2.5,propagule,3461,0,0,0.7047096214966773,True
10,3,15,0.7,0.015,2.5,propagule,3434,0,0,0.704717530576587,True
10,3,16,0.7,0.015,2.5,propagule,3395,0,0,0.7057437407952872,True
10,3,17,0.7,0.015,2.5,propagule,3362,0,0,0.7061273051754908,True
10,3,18,0.7,0.015,2.5,propagule,7497,0,0,0.3157262905162065,True
10,3,19,0.7,0.015,2.5,propagule,7376,0,0,0.31914316702819956,True
10,3,20,0.7,0.015,2.5,propagule,7237,0,0,0.32306204228271385,True
10,3,21,0.7,0.015,2.5,propagule,7100,0,0,0.32577464788732396,True
10,3,22,0.7,0.015,2.5,propagule,6940,0,0,0.32910662824207493,True
10,3,23,0.7,0.015,2.5,propagule,6829,0,0,0.3324059159466979,True
10,3,24,0.7,0.015,2.5,propagule,6677,0,0,0.3368279167290699,True
10,3,25,0.7,0.015,2.5,propagule,6516,0,0,0.34208103130755063,True
10,3,26,0.7,0.015,2.5,propagule,6387,0,0,0.34507593549397214,True
10,3,27,0.7,0.015,2.5,propagule,6265,0,0,0.351316839584996,True
10,3,28,0.7,0.015,2.5,propagule,6114,0,0,0.3547595682041217,True
10,3,29,0.7,0.015,2.5,propagule,5977,0,0,0.35837376610339633,True
10,3,30,0.7,0.015,2.5,propagule,5892,0,0,0.3620162932790224,True
10,3,31,0.7,0.015,2.5,propagule,5789,0,0,0.36275695284159615,True
10,3,32,0.7,0.015,2.5,propagule,5668,0,0,0.3678546224417784,True
10,3,33,0.7,0.015,2.5,propagule,5577,0,0,0.3718845257306796,True
10,3,34,0.7,0.015,2.5,propagule,5477,0,0,0.3753879861237904,True
10,3,35,0.7,0.015,2.5,propagule,5372,0,0,0.6561801935964259,True
10,3,36,0.7,0.015,2.5,propagule,5283,0,0,0.6587166382737081,True
10,3,37,0.7,0.015,2.5,propagule,5201,0,0,0.6619880792155355,True
10,3,38,0.7,0.015,2.5,propagule,5134,0,0,0.6638098948188547,True
10,3,39,0.7,0.015,2.5,propagule,5065,0,0,0.6637709772951629,True
10,3,40,0.7,0.015,2.5,propagule,5003,0,0,0.6658005196881871,True
10,3,41,0.7,0.015,2.5,propagule,5161,0,0,0.6613059484596009,True
10,3,42,0.7,0.015,2.5,propagule,5165,0,0,0.6613746369796709,True
10,3,43,0.7,0.015,2.5,propagule,5146,0,0,0.6626506024096386,True
10,3,44,0.7,0.015,2.5,propagule,5123,0,0,0.6642592231114581,True
10,3,45,0.7,0.015,2.5,propagule,5131,0,0,0.6604950302085364,True
10,3,46,0.7,0.015,2.5,propagule,4971,0,0,0.6654596660631663,True
10,3,47,0.7,0.015,2.5,propagule,4911,0,0,0.6668702911830584,True
10,3,48,0.7,0.015,2.5,propagule,4859,0,0,0.6668038691088701,True
10,3,49,0.7,0.015,2.5,propagule,4809,0,0,0.6702017051362029,True
10,3,50,0.7,0.015,2.5,propagule,4758,0,0,0.6725514922236234,True
10,3,51,0.7,0.015,2.5,propagule,4717,0,0,0.6750052999788001,True
10,3,52,0.7,0.015,2.5,propagule,4675,0,0,0.6767914438502673,True
10,4,1,0.7,0.015,2.5,propagule,4630,0,0,0.6781857451403888,True
10,4,2,0.7,0.015,2.5,propagule,4574,1,0,0.6779623961521644,False
10,4,3,0.7,0.015,2.5,propagule,4539,1,0,0.6790041859440406,False
10,4,4,0.7,0.015,2.5,propagule,4503,1,0,0.6791028203419942,False
10,4,5,0.7,0.015,2.5,propagule,4445,1,0,0.6807649043869516,False
10,4,6,0.7,0.015,2.5,propagule,4404,1,1,0.6811989100817438,False
10,4,7,0.7,0.015,2.5,propagule,4381,1,1,0.6820360648253824,False
10,4,8,0.7,0.015,2.5,propagule,4320,0,0,0.6824074074074075,True
10,4,9,0.7,0.015,2.5,propagule,4279,0,0,0.68240243047441,True
10,4,10,0.7,0.015,2.5,propagule,4236,0,0,0.6838999055712937,True
10,4,11,0.7,0.015,2.5,propagule,4184,0,0,0.6857074569789675,True
10,4,12,0.7,0.015,2.5,propagule,4150,0,0,0.6869879518072289,True
10,4,13,0.7,0.015,2.5,propagule,4104,0,0,0.6871345029239766,True
10,4,14,0.7,0.015,2.5,propagule,4067,0,0,0.6872387509220556,True
10,4,15,0.7,0.015,2.5,propagule,4034,0,0,0.6876549330689142,True
10,4,16,0.7,0.015,2.5,propagule,3983,0,0,0.6881747426562892,True
10,4,17,0.7,0.015,2.5,propagule,3941,0,0,0.6919563562547577,True
10,4,18,0.7,0.015,2.5,propagule,7935,0,0,0.34102079395085066,True
10,4,19,0.7,0.015,2.5,propagule,7829,0,0,0.34270021714139737,True
10,4,20,0.7,0.015,2.5,propagule,7674,0,0,0.34597341673182175,True
10,4,21,0.7,0.015,2.5,propagule,7482,0,0,0.35137663726276397,True
10,4,22,0.7,0.015,2.5,propagule,7311,0,0,0.3539871426617426,True
10,4,23,0.7,0.015,2.5,propagule,7154,0,0,0.35756220296337715,True
10,4,24,0.7,0.015,2.5,propagule,6992,0,0,0.36026887871853547,True
10,4,25,0.7,0.015,2.5,propagule,6854,0,0,0.36431281003793403,True
10,4,26,0.7,0.015,2.5,propagule,6719,0,0,0.3674653966364042,True
10,4,27,0.7,0.015,2.5,propagule,6523,0,0,0.37160815575655376,True
10,4,28,0.7,0.015,2.5,propagule,6381,0,0,0.3761165961448049,True
10,4,29,0.7,0.015,2.5,propagule,6235,0,0,0.3802726543704892,True
10,4,30,0.7,0.015,2.5,propagule,6097,0,0,0.3833032639002788,True
10,4,31,0.7,0.015,2.5,propagule,5975,0,0,0.3882845188284519,True
10,4,32,0.7,0.015,2.5,propagule,5854,0,0,0.3918688076528869,True
10,4,33,0.7,0.015,2.5,propagule,5732,0,0,0.3967201674808095,True
10,4,34,0.7,0.015,2.5,propagule,5648,0,0,0.3996104815864023,True
10,4,35,0.7,0.015,2.5,propagule,5569,0,0,0.6597234692045251,True
10,4,36,0.7,0.015,2.5,propagule,5480,0,0,0.6616788321167884,True
10,4,37,0.7,0.015,2.5,propagule,5385,0,0,0.6648096564531105,True
10,4,38,0.7,0.015,2.5,propagule,5329,0,0,0.6644773878776505,True
10,4,39,0.7,0.015,2.5,propagule,5261,0,0,0.6656529176962555,True
10,4,40,0.7,0.015,2.5,propagule,5203,0,0,0.6669229290793773,True
10,4,41,0.7,0.015,2.5,propagule,5387,0,0,0.6658622609987006,True
10,4,42,0.7,0.015,2.5,propagule,5358,0,0,0.6644270250093318,True
10,4,43,0.7,0.015,2.5,propagule,5325,0,0,0.6642253521126761,True
10,4,44,0.7,0.015,2.5,propagule,5323,0,0,0.6639113281983844,True
10,4,45,0.7,0.015,2.5,propagule,5305,0,0,0.6633364750235626,True
10,4,46,0.7,0.015,2.5,propagule,5156,0,0,0.6656322730799069,True
10,4,47,0.7,0.015,2.5,propagule,5094,0,0,0.6672555948174322,True
10,4,48,0.7,0.015,2.5,propagule,5033,0,0,0.6685873236638188,True
10,4,49,0.7,0.015,2.5,propagule,5009,0,0,0.6693950888400878,True
10,4,50,0.7,0.015,2.5,propagule,4963,0,0,0.6693532137819868,True
10,4,51,0.7,0.015,2.5,propagule,4927,0,0,0.6697787700426223,True
10,4,52,0.7,0.015,2.5,propagule,4905,0,0,0.6703363914373088,True
10,5,1,0.7,0.015,2.5,propagule,4858,0,0,0.6692054343351174,True
10,5,2,0.7,0.015,2.5,propagule,4811,0,0,0.6713780918727915,True
10,5,3,0.7,0.015,2.5,propagule,4760,0,0,0.673109243697479,True
10,5,4,0.7,0.015,2.5,propagule,4715,0,0,0.6718981972428419,True
10,5,5,0.7,0.015,2.5,propagule,4694,0,0,0.6723476778866638,True
10,5,6,0.7,0.015,2.5,propagule,4649,0,0,0.6732630673263067,True
10,5,7,0.7,0.015,2.5,propagule,4616,0,0,0.6759098786828422,True
10,5,8,0.7,0.015,2.5,propagule,4572,0,0,0.6769466316710411,True
10,5,9,0.7,0.015,2.5,propagule,4531,0,0,0.6775546237033767,True
10,5,10,0.7,0.015,2.5,propagule,4485,0,0,0.6791527313266443,True
10,5,11,0.7,0.015,2.5,propagule,4446,0,0,0.6792622582096266,True
10,5,12,0.7,0.015,2.5,propagule,4389,0,0,0.6821599453178401,True
10,5,13,0.7,0.015,2.5,propagule,4354,0,0,0.6816720257234726,True
10,5,14,0.7,0.015,2.5,propagule,4306,0,0,0.6827682303762193,True
10,5,15,0.7,0.015,2.5,propagule,4253,0,0,0.6839877733364684,True
10,5,16,0.7,0.015,2.5,propagule,4203,0,0,0.6840352129431359,True
10,5,17,0.7,0.015,2.5,propagule,4176,0,0,0.6846264367816092,True
10,5,18,0.7,0.015,2.5,propagule,8543,0,0,0.33337235163291584,True
10,5,19,0.7,0.015,2.5,propagule,8444,0,0,0.335978209379441,True
10,5,20,0.7,0.015,2.5,propagule,8253,1,0,0.3396340724584999,False
10,5,21,0.7,0.015,2.5,propagule,8060,1,0,0.3446650124069479,False
10,5,22,0.7,0.015,2.5,propagule,7915,1,0,0.3490840176879343,False
10,5,23,0.7,0.015,2.5,propagule,7790,1,0,0.3531450577663671,False
10,5,24,0.7,0.015,2.5,propagule,7625,1,0,0.35698360655737704,False
10,5,25,0.7,0.015,2.5,propagule,7447,1,0,0.361890694239291,False
10,5,26,0.7,0.015,2.5,propagule,7315,1,1,0.3648667122351333,False
10,5,27,0.7,0.015,2.5,propagule,7148,1,1,0.3686345831001679,False
10,5,28,0.7,0.015,2.5,propagule,7015,0,0,0.3730577334283678,True
10,5,29,0.7,0.015,2.5,propagule,6886,0,0,0.3745280278826605,True
10,5,30,0.7,0.015,2.5,propagule,6727,0,0,0.37996134978445073,True
10,5,31,0.7,0.015,2.5,propagule,6609,0,0,0.3812982296867907,True
10,5,32,0.7,0.015,2.5,propagule,6477,0,0,0.38474602439400957,True
