rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.06,1.0,wave,2762,0,0,0.10282404055032585,True
10,1,2,0.1,0.06,1.0,wave,2718,0,0,0.10485651214128035,True
10,1,3,0.1,0.06,1.0,wave,2632,0,0,0.10600303951367782,True
10,1,4,0.1,0.06,1.0,wave,2607,0,0,0.1077867280398926,True
10,1,5,0.1,0.06,1.0,wave,2573,0,0,0.11076564321803342,True
10,1,6,0.1,0.06,1.0,wave,2550,0,0,0.11333333333333333,True
10,1,7,0.1,0.06,1.0,wave,2508,0,0,0.11483253588516747,True
10,1,8,0.1,0.06,1.0,wave,2472,0,0,0.12055016181229773,True
10,1,9,0.1,0.06,1.0,wave,2443,0,0,0.11952517396643471,True
10,1,10,0.1,0.06,1.0,wave,2400,0,0,0.12208333333333334,True
10,1,11,0.1,0.06,1.0,wave,2353,0,0,0.12537186570335743,True
10,1,12,0.1,0.06,1.0,wave,2335,0,0,0.12719486081370449,True
10,1,13,0.1,0.06,1.0,wave,2322,0,0,0.132213608957795,True
10,1,14,0.1,0.06,1.0,wave,2303,0,0,0.13243595310464612,True
10,1,15,0.1,0.06,1.0,wave,2267,0,0,0.13365681517423908,True
10,1,16,0.1,0.06,1.0,wave,2256,0,0,0.13386524822695037,True
10,1,17,0.1,0.06,1.0,wave,2245,0,0,0.13496659242761694,True
10,1,18,0.1,0.06,1.0,wave,6541,0,0,0.04815777404066657,True
10,1,19,0.1,0.06,1.0,wave,6417,0,0,0.05002337540906966,True
10,1,20,0.1,0.06,1.0,wave,6259,0,0,0.05176545774085317,True
10,1,21,0.1,0.06,1.0,wave,6146,0,0,0.053856166612430846,True
10,1,22,0.1,0.06,1.0,wave,6063,0,0,0.05591291439881247,True
10,1,23,0.1,0.06,1.0,wave,5934,0,0,0.05864509605662285,True
10,1,24,0.1,0.06,1.0,wave,5861,0,0,0.06108172666780413,True
10,1,25,0.1,0.06,1.0,wave,5772,0,0,0.06323631323631324,True
10,1,26,0.1,0.06,1.0,wave,5657,0,0,0.06664309704790525,True
10,1,27,0.1,0.06,1.0,wave,5526,0,0,0.06858487151646761,True
10,1,28,0.1,0.06,1.0,wave,5410,0,0,0.06950092421441774,True
10,1,29,0.1,0.06,1.0,wave,5259,0,0,0.07320783418900932,True
10,1,30,0.1,0.06,1.0,wave,5180,0,0,0.07548262548262548,True
10,1,31,0.1,0.06,1.0,wave,5090,0,0,0.0787819253438114,True
10,1,32,0.1,0.06,1.0,wave,4963,0,0,0.08160386862784606,True
10,1,33,0.1,0.06,1.0,wave,4856,0,0,0.08463756177924217,True
