rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.015,2.5,wave,2651,0,0,0.5005658242172765,True
28,1,2,0.5,0.015,2.5,wave,2597,0,0,0.5028879476318829,True
28,1,3,0.5,0.015,2.5,wave,2486,0,0,0.505229283990346,True
28,1,4,0.5,0.015,2.5,wave,2463,0,0,0.5066991473812423,True
28,1,5,0.5,0.015,2.5,wave,2364,0,0,0.5109983079526227,True
28,1,6,0.5,0.015,2.5,wave,2302,0,0,0.5091225021720244,True
28,1,7,0.5,0.015,2.5,wave,2240,0,0,0.5120535714285714,True
28,1,8,0.5,0.015,2.5,wave,2161,0,0,0.5136510874595095,True
28,1,9,0.5,0.015,2.5,wave,2103,0,0,0.5154541131716596,True
28,1,10,0.5,0.015,2.5,wave,2066,0,0,0.5130687318489835,True
28,1,11,0.5,0.015,2.5,wave,2024,0,0,0.516798418972332,True
28,1,12,0.5,0.015,2.5,wave,1993,0,0,0.5163070747616658,True
28,1,13,0.5,0.015,2.5,wave,1960,0,0,0.5188775510204081,True
28,1,14,0.5,0.015,2.5,wave,1929,0,0,0.5184033177812338,True
28,1,15,0.5,0.015,2.5,wave,1902,0,0,0.517875920084122,True
28,1,16,0.5,0.015,2.5,wave,1883,0,0,0.5199150292087095,True
28,1,17,0.5,0.015,2.5,wave,1865,0,0,0.517426273458445,True
28,1,18,0.5,0.015,2.5,wave,5245,0,0,0.18322211630123927,True
28,1,19,0.5,0.015,2.5,wave,5143,0,0,0.1866614816255104,True
28,1,20,0.5,0.015,2.5,wave,5017,0,0,0.18935618895754436,True
28,1,21,0.5,0.015,2.5,wave,4913,0,0,0.19112558518216977,True
28,1,22,0.5,0.015,2.5,wave,4815,0,0,0.19460020768431982,True
28,1,23,0.5,0.015,2.5,wave,4738,0,0,0.19776276910088644,True
28,1,24,0.5,0.015,2.5,wave,4602,0,0,0.19969578444154715,True
28,1,25,0.5,0.015,2.5,wave,4508,0,0,0.20341614906832298,True
28,1,26,0.5,0.015,2.5,wave,4404,0,0,0.2075386012715713,True
28,1,27,0.5,0.015,2.5,wave,4329,0,0,0.21044121044121045,True
28,1,28,0.5,0.015,2.5,wave,4240,0,0,0.21320754716981133,True
28,1,29,0.5,0.015,2.5,wave,4127,0,0,0.21565301671916645,True
28,1,30,0.5,0.015,2.5,wave,4056,0,0,0.22090729783037474,True
28,1,31,0.5,0.015,2.5,wave,3970,0,0,0.22367758186397985,True
28,1,32,0.5,0.015,2.5,wave,3910,0,0,0.22531969309462915,True
28,1,33,0.5,0.015,2.5,wave,3829,0,0,0.2282580308174458,True
28,1,34,0.5,0.015,2.5,wave,3755,0,0,0.23328894806924103,True
28,1,35,0.5,0.015,2.5,wave,3698,0,0,0.4832341806381828,True
28,1,36,0.5,0.015,2.5,wave,3636,0,0,0.4854235423542354,True
28,1,37,0.5,0.015,2.5,wave,3591,0,0,0.4878863826232247,True
28,1,38,0.5,0.015,2.5,wave,3538,0,0,0.4889768230638779,True
28,1,39,0.5,0.015,2.5,wave,3498,0,0,0.4897084048027444,True
28,1,40,0.5,0.015,2.5,wave,3466,0,0,0.49047893825735717,True
28,1,41,0.5,0.015,2.5,wave,3624,0,0,0.4897902869757174,True
28,1,42,0.5,0.015,2.5,wave,3649,0,0,0.4894491641545629,True
28,1,43,0.5,0.015,2.5,wave,3628,0,0,0.4875964718853363,True
28,1,44,0.5,0.015,2.5,wave,3621,0,0,0.4888152444076222,True
28,1,45,0.5,0.015,2.5,wave,3632,0,0,0.48705947136563876,True
28,1,46,0.5,0.015,2.5,wave,3475,0,0,0.49035971223021585,True
28,1,47,0.5,0.015,2.5,wave,3431,0,0,0.489070241911979,True
28,1,48,0.5,0.015,2.5,wave,3391,0,0,0.48894131524624007,True
