rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.06,0.5,propagule,2795,0,0,0.1073345259391771,True
21,1,2,0.1,0.06,0.5,propagule,2735,0,0,0.11078610603290677,True
21,1,3,0.1,0.06,0.5,propagule,2681,0,0,0.1122715404699739,True
21,1,4,0.1,0.06,0.5,propagule,2622,0,0,0.11632341723874905,True
21,1,5,0.1,0.06,0.5,propagule,2572,0,0,0.11936236391912908,True
21,1,6,0.1,0.06,0.5,propagule,2544,0,0,0.12067610062893082,True
21,1,7,0.1,0.06,0.5,propagule,2513,0,0,0.12176681257461201,True
21,1,8,0.1,0.06,0.5,propagule,2487,0,0,0.12464817048652996,True
21,1,9,0.1,0.06,0.5,propagule,2471,0,0,0.1254552812626467,True
21,1,10,0.1,0.06,0.5,propagule,2467,0,0,0.1272800972841508,True
21,1,11,0.1,0.06,0.5,propagule,2454,0,0,0.1295843520782396,True
21,1,12,0.1,0.06,0.5,propagule,2432,0,0,0.13075657894736842,True
21,1,13,0.1,0.06,0.5,propagule,2419,0,0,0.13311285655229432,True
21,1,14,0.1,0.06,0.5,propagule,2399,0,0,0.1342225927469779,True
21,1,15,0.1,0.06,0.5,propagule,2379,0,0,0.13577133249264398,True
21,1,16,0.1,0.06,0.5,propagule,2351,0,0,0.13994045087196938,True
21,1,17,0.1,0.06,0.5,propagule,2321,0,0,0.14476518741921585,True
21,1,18,0.1,0.06,0.5,propagule,6582,0,0,0.05165603160133698,True
21,1,19,0.1,0.06,0.5,propagule,6446,0,0,0.053831833695314926,True
21,1,20,0.1,0.06,0.5,propagule,6267,0,0,0.05696505505026329,True
21,1,21,0.1,0.06,0.5,propagule,6132,0,0,0.05903457273320287,True
21,1,22,0.1,0.06,0.5,propagule,5986,0,0,0.06164383561643835,True
21,1,23,0.1,0.06,0.5,propagule,5870,0,0,0.06422487223168655,True
21,1,24,0.1,0.06,0.5,propagule,5782,0,0,0.06710480802490487,True
21,1,25,0.1,0.06,0.5,propagule,5635,0,0,0.06903283052351375,True
21,1,26,0.1,0.06,0.5,propagule,5537,0,0,0.0711576666064656,True
21,1,27,0.1,0.06,0.5,propagule,5438,0,0,0.07226921662375874,True
21,1,28,0.1,0.06,0.5,propagule,5357,0,0,0.07354862796341236,True
21,1,29,0.1,0.06,0.5,propagule,5233,0,0,0.07682017962927574,True
21,1,30,0.1,0.06,0.5,propagule,5115,0,0,0.07878787878787878,True
21,1,31,0.1,0.06,0.5,propagule,5020,0,0,0.08067729083665338,True
21,1,32,0.1,0.06,0.5,propagule,4959,0,0,0.08348457350272233,True
21,1,33,0.1,0.06,0.5,propagule,4856,0,0,0.08607907742998352,True
21,1,34,0.1,0.06,0.5,propagule,4768,0,0,0.08892617449664429,True
21,1,35,0.1,0.06,0.5,propagule,4657,0,0,0.15353231694223748,True
21,1,36,0.1,0.06,0.5,propagule,4569,0,0,0.15451958853140732,True
21,1,37,0.1,0.06,0.5,propagule,4502,0,0,0.1559306974677921,True
21,1,38,0.1,0.06,0.5,propagule,4451,0,0,0.15726802965625702,True
21,1,39,0.1,0.06,0.5,propagule,4399,0,0,0.1602636962946124,True
21,1,40,0.1,0.06,0.5,propagule,4345,0,0,0.16064441887226696,True
21,1,41,0.1,0.06,0.5,propagule,4436,0,0,0.1729035166816952,True
21,1,42,0.1,0.06,0.5,propagule,4424,0,0,0.17450271247739602,True
21,1,43,0.1,0.06,0.5,propagule,4368,0,0,0.1762820512820513,True
21,1,44,0.1,0.06,0.5,propagule,4315,0,0,0.18238702201622248,True
21,1,45,0.1,0.06,0.5,propagule,4274,0,0,0.185774450163781,True
21,1,46,0.1,0.06,0.5,propagule,4108,0,0,0.18184031158714703,True
21,1,47,0.1,0.06,0.5,propagule,4051,0,0,0.1809429770427055,True
21,1,48,0.1,0.06,0.5,propagule,3987,0,0,0.18409831953850012,True
21,1,49,0.1,0.06,0.5,propagule,3955,0,0,0.1843236409608091,True
21,1,50,0.1,0.06,0.5,propagule,3926,0,0,0.1869587366276108,True
21,1,51,0.1,0.06,0.5,propagule,3876,0,0,0.18808049535603716,True
21,1,52,0.1,0.06,0.5,propagule,3840,0,0,0.19010416666666666,True
21,2,1,0.1,0.06,0.5,propagule,3796,5,0,0.19151738672286617,False
21,2,2,0.1,0.06,0.5,propagule,3759,5,0,0.19393455706304868,False
21,2,3,0.1,0.06,0.5,propagule,3729,5,0,0.194153928667203,False
21,2,4,0.1,0.06,0.5,propagule,3700,5,1,0.19567567567567568,False
21,2,5,0.1,0.06,0.5,propagule,3655,10,3,0.19534883720930232,False
21,2,6,0.1,0.06,0.5,propagule,3626,12,5,0.1969111969111969,False
21,2,7,0.1,0.06,0.5,propagule,3592,16,5,0.1987750556792873,False
21,2,8,0.1,0.06,0.5,propagule,3559,20,5,0.19949423995504356,False
21,2,9,0.1,0.06,0.5,propagule,3522,22,8,0.20073821692220328,False
21,2,10,0.1,0.06,0.5,propagule,3466,28,10,0.20311598384304674,False
21,2,11,0.1,0.06,0.5,propagule,3438,27,9,0.2053519488074462,False
21,2,12,0.1,0.06,0.5,propagule,3381,27,9,0.2070393374741201,False
21,2,13,0.1,0.06,0.5,propagule,3338,28,10,0.20701018573996405,False
21,2,14,0.1,0.06,0.5,propagule,3300,28,14,0.2096969696969697,False
21,2,15,0.1,0.06,0.5,propagule,3258,37,13,0.21209330877839166,False
21,2,16,0.1,0.06,0.5,propagule,3218,31,13,0.21504039776258546,False
21,2,17,0.1,0.06,0.5,propagule,3186,36,12,0.21720025109855617,False
21,2,18,0.1,0.06,0.5,propagule,5633,30,9,0.12355760695899165,False
21,2,19,0.1,0.06,0.5,propagule,5569,44,11,0.12569581612497754,False
21,2,20,0.1,0.06,0.5,propagule,5411,45,15,0.12733321012751803,False
21,2,21,0.1,0.06,0.5,propagule,5300,58,18,0.13056603773584904,False
21,2,22,0.1,0.06,0.5,propagule,5177,56,16,0.13347498551284528,False
21,2,23,0.1,0.06,0.5,propagule,5052,54,20,0.13578780680918448,False
21,2,24,0.1,0.06,0.5,propagule,4924,52,23,0.1389114541023558,False
21,2,25,0.1,0.06,0.5,propagule,4850,56,20,0.14061855670103093,False
21,2,26,0.1,0.06,0.5,propagule,4753,53,15,0.1441195034714917,False
