rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.0,2.5,wave,2751,0,0,0.10214467466375864,True
6,1,2,0.1,0.0,2.5,wave,2707,0,0,0.1078684891023273,True
6,1,3,0.1,0.0,2.5,wave,2642,0,0,0.1105223315669947,True
6,1,4,0.1,0.0,2.5,wave,2587,0,0,0.11093931194433707,True
6,1,5,0.1,0.0,2.5,wave,2547,0,0,0.11346682371417353,True
6,1,6,0.1,0.0,2.5,wave,2503,0,0,0.11626048741510188,True
6,1,7,0.1,0.0,2.5,wave,2483,0,0,0.11719693918646798,True
6,1,8,0.1,0.0,2.5,wave,2447,0,0,0.1193297915815284,True
6,1,9,0.1,0.0,2.5,wave,2419,0,0,0.121537825547747,True
6,1,10,0.1,0.0,2.5,wave,2369,0,0,0.12452511608273534,True
6,1,11,0.1,0.0,2.5,wave,2352,0,0,0.12755102040816327,True
6,1,12,0.1,0.0,2.5,wave,2330,0,0,0.12875536480686695,True
6,1,13,0.1,0.0,2.5,wave,2320,0,0,0.12931034482758622,True
6,1,14,0.1,0.0,2.5,wave,2282,0,0,0.13102541630148992,True
6,1,15,0.1,0.0,2.5,wave,2262,0,0,0.13262599469496023,True
6,1,16,0.1,0.0,2.5,wave,2232,0,0,0.13306451612903225,True
6,1,17,0.1,0.0,2.5,wave,2201,0,0,0.133575647432985,True
6,1,18,0.1,0.0,2.5,wave,6416,0,0,0.046758104738154616,True
6,1,19,0.1,0.0,2.5,wave,6278,0,0,0.049219496654985664,True
6,1,20,0.1,0.0,2.5,wave,6137,0,0,0.05132801042854815,True
6,1,21,0.1,0.0,2.5,wave,6007,0,0,0.053770600965540205,True
6,1,22,0.1,0.0,2.5,wave,5853,0,0,0.056039637792585,True
6,1,23,0.1,0.0,2.5,wave,5727,0,0,0.058494848961061635,True
6,1,24,0.1,0.0,2.5,wave,5542,0,0,0.06243233489714904,True
6,1,25,0.1,0.0,2.5,wave,5420,0,0,0.06476014760147601,True
6,1,26,0.1,0.0,2.5,wave,5326,0,0,0.06796845662786331,True
6,1,27,0.1,0.0,2.5,wave,5214,0,0,0.06942846183352512,True
6,1,28,0.1,0.0,2.5,wave,5097,0,0,0.07023739454581127,True
6,1,29,0.1,0.0,2.5,wave,5000,0,0,0.0722,True
6,1,30,0.1,0.0,2.5,wave,4838,0,0,0.07441091360066143,True
6,1,31,0.1,0.0,2.5,wave,4718,0,0,0.07672742687579483,True
6,1,32,0.1,0.0,2.5,wave,4613,0,0,0.07977455018426187,True
6,1,33,0.1,0.0,2.5,wave,4549,0,0,0.0822158716201363,True
6,1,34,0.1,0.0,2.5,wave,4452,0,0,0.08513027852650494,True
6,1,35,0.1,0.0,2.5,wave,4357,0,0,0.15170989212761074,True
6,1,36,0.1,0.0,2.5,wave,4252,0,0,0.15451552210724365,True
6,1,37,0.1,0.0,2.5,wave,4185,0,0,0.15746714456391875,True
6,1,38,0.1,0.0,2.5,wave,4124,0,0,0.1600387972841901,True
6,1,39,0.1,0.0,2.5,wave,4086,0,0,0.1612824278022516,True
6,1,40,0.1,0.0,2.5,wave,4040,0,0,0.16311881188118812,True
6,1,41,0.1,0.0,2.5,wave,4181,0,0,0.17890456828509926,True
6,1,42,0.1,0.0,2.5,wave,4186,0,0,0.179168657429527,True
6,1,43,0.1,0.0,2.5,wave,4142,0,0,0.1803476581361661,True
6,1,44,0.1,0.0,2.5,wave,4118,0,0,0.18431277319086936,True
6,1,45,0.1,0.0,2.5,wave,4072,0,0,0.18639489194499018,True
6,1,46,0.1,0.0,2.5,wave,3947,0,0,0.1791233848492526,True
6,1,47,0.1,0.0,2.5,wave,3884,0,0,0.18074150360453142,True
6,1,48,0.1,0.0,2.5,wave,3832,0,0,0.18215031315240082,True
6,1,49,0.1,0.0,2.5,wave,3794,0,0,0.18397469688982604,True
6,1,50,0.1,0.0,2.5,wave,3737,0,0,0.18517527428418518,True
6,1,51,0.1,0.0,2.5,wave,3695,0,0,0.18728010825439784,True
6,1,52,0.1,0.0,2.5,wave,3649,0,0,0.19210742669224445,True
6,2,1,0.1,0.0,2.5,wave,3590,8,0,0.19387186629526462,False
6,2,2,0.1,0.0,2.5,wave,3557,8,0,0.19595164464436324,False
6,2,3,0.1,0.0,2.5,wave,3526,8,1,0.1973908111174135,False
6,2,4,0.1,0.0,2.5,wave,3488,14,2,0.19810779816513763,False
6,2,5,0.1,0.0,2.5,wave,3454,18,6,0.20005790387955993,False
6,2,6,0.1,0.0,2.5,wave,3419,25,7,0.20239836209417958,False
6,2,7,0.1,0.0,2.5,wave,3373,23,5,0.2051586125111177,False
6,2,8,0.1,0.0,2.5,wave,3342,29,6,0.20825852782764812,False
6,2,9,0.1,0.0,2.5,wave,3310,30,8,0.21117824773413899,False
6,2,10,0.1,0.0,2.5,wave,3256,46,12,0.21406633906633907,False
6,2,11,0.1,0.0,2.5,wave,3227,55,17,0.21444065695692593,False
6,2,12,0.1,0.0,2.5,wave,3169,62,19,0.21741874408330703,False
6,2,13,0.1,0.0,2.5,wave,3121,62,20,0.21916052547260492,False
6,2,14,0.1,0.0,2.5,wave,3083,61,21,0.22186182289977294,False
6,2,15,0.1,0.0,2.5,wave,3028,61,25,0.22324966974900926,False
6,2,16,0.1,0.0,2.5,wave,2995,62,31,0.22671118530884807,False
6,2,17,0.1,0.0,2.5,wave,2955,59,26,0.22741116751269036,False
6,2,18,0.1,0.0,2.5,wave,5300,63,19,0.12773584905660376,False
6,2,19,0.1,0.0,2.5,wave,5199,69,22,0.13040969417195614,False
6,2,20,0.1,0.0,2.5,wave,5078,80,22,0.132926348956282,False
6,2,21,0.1,0.0,2.5,wave,4984,98,28,0.1348314606741573,False
6,2,22,0.1,0.0,2.5,wave,4858,112,43,0.13812268423219431,False
6,2,23,0.1,0.0,2.5,wave,4741,121,48,0.14132039654081419,False
6,2,24,0.1,0.0,2.5,wave,4605,116,38,0.14462540716612377,False
6,2,25,0.1,0.0,2.5,wave,4515,105,44,0.146843853820598,False
6,2,26,0.1,0.0,2.5,wave,4390,114,46,0.15034168564920272,False
6,2,27,0.1,0.0,2.5,wave,4279,97,38,0.15307314793175975,False
6,2,28,0.1,0.0,2.5,wave,4173,93,40,0.15696141864366164,False
6,2,29,0.1,0.0,2.5,wave,4096,92,43,0.16064453125,False
6,2,30,0.1,0.0,2.5,wave,4011,80,35,0.16479680877586636,False
6,2,31,0.1,0.0,2.5,wave,3927,67,33,0.16730328495034377,False
6,2,32,0.1,0.0,2.5,wave,3828,55,25,0.17084639498432602,False
6,2,33,0.1,0.0,2.5,wave,3757,51,22,0.17434122970455151,False
6,2,34,0.1,0.0,2.5,wave,3689,49,17,0.17728381675250746,False
6,2,35,0.1,0.0,2.5,wave,3613,49,14,0.24052034320509272,False
6,2,36,0.1,0.0,2.5,wave,3540,50,18,0.24293785310734464,False
6,2,37,0.1,0.0,2.5,wave,3445,53,20,0.24470246734397677,False
6,2,38,0.1,0.0,2.5,wave,3394,48,16,0.24631703005303476,False
6,2,39,0.1,0.0,2.5,wave,3343,40,15,0.247382590487586,False
6,2,40,0.1,0.0,2.5,wave,3290,36,21,0.251063829787234,False
6,2,41,0.1,0.0,2.5,wave,3442,40,19,0.2760023242300988,False
6,2,42,0.1,0.0,2.5,wave,3434,39,11,0.2824694234129295,False
6,2,43,0.1,0.0,2.5,wave,3394,35,11,0.2822628167354154,False
6,2,44,0.1,0.0,2.5,wave,3403,38,20,0.28592418454305024,False
6,2,45,0.1,0.0,2.5,wave,3378,39,20,0.2871521610420367,False
6,2,46,0.1,0.0,2.5,wave,3197,28,10,0.2765092274006881,False
6,2,47,0.1,0.0,2.5,wave,3146,30,8,0.2733630006357279,False
6,2,48,0.1,0.0,2.5,wave,3111,35,8,0.2774027643844423,False
6,2,49,0.1,0.0,2.5,wave,3095,34,15,0.2781906300484653,False
6,2,50,0.1,0.0,2.5,wave,3069,35,17,0.28347996089931576,False
6,2,51,0.1,0.0,2.5,wave,3026,29,11,0.28618638466622603,False
6,2,52,0.1,0.0,2.5,wave,2993,24,11,0.2866688940862011,False
6,3,1,0.1,0.0,2.5,wave,2972,28,9,0.2890309555854643,False
6,3,2,0.1,0.0,2.5,wave,2949,27,9,0.29196337741607326,False
6,3,3,0.1,0.0,2.5,wave,2924,30,15,0.29445964432284544,False
6,3,4,0.1,0.0,2.5,wave,2896,28,14,0.29661602209944754,False
6,3,5,0.1,0.0,2.5,wave,2868,24,7,0.2988145048814505,False
6,3,6,0.1,0.0,2.5,wave,2847,22,6,0.3031260976466456,False
6,3,7,0.1,0.0,2.5,wave,2823,23,12,0.30357775416223876,False
6,3,8,0.1,0.0,2.5,wave,2792,23,10,0.30659025787965616,False
6,3,9,0.1,0.0,2.5,wave,2755,22,10,0.30925589836660616,False
6,3,10,0.1,0.0,2.5,wave,2718,25,10,0.31346578366445915,False
6,3,11,0.1,0.0,2.5,wave,2692,18,6,0.3164933135215453,False
6,3,12,0.1,0.0,2.5,wave,2669,20,9,0.316597976770326,False
6,3,13,0.1,0.0,2.5,wave,2636,18,9,0.3198027314112291,False
6,3,14,0.1,0.0,2.5,wave,2603,16,6,0.3196311947752593,False
6,3,15,0.1,0.0,2.5,wave,2583,15,5,0.3213317847464189,False
6,3,16,0.1,0.0,2.5,wave,2555,16,5,0.3225048923679061,False
6,3,17,0.1,0.0,2.5,wave,2534,15,6,0.3224151539068666,False
6,3,18,0.1,0.0,2.5,wave,5519,18,8,0.14821525638702662,False
6,3,19,0.1,0.0,2.5,wave,5439,34,10,0.15057915057915058,False
6,3,20,0.1,0.0,2.5,wave,5290,37,7,0.15387523629489602,False
6,3,21,0.1,0.0,2.5,wave,5168,32,13,0.15770123839009287,False
6,3,22,0.1,0.0,2.5,wave,5075,35,19,0.16039408866995075,False
6,3,23,0.1,0.0,2.5,wave,4940,34,13,0.16437246963562754,False
6,3,24,0.1,0.0,2.5,wave,4822,32,10,0.1681874740771464,False
6,3,25,0.1,0.0,2.5,wave,4721,35,11,0.17030290192755773,False
6,3,26,0.1,0.0,2.5,wave,4628,39,12,0.17329299913569576,False
6,3,27,0.1,0.0,2.5,wave,4503,37,14,0.17721518987341772,False
6,3,28,0.1,0.0,2.5,wave,4410,37,17,0.1798185941043084,False
6,3,29,0.1,0.0,2.5,wave,4339,38,14,0.181839133440885,False
6,3,30,0.1,0.0,2.5,wave,4284,34,13,0.18604108309990663,False
6,3,31,0.1,0.0,2.5,wave,4194,35,12,0.18955650929899856,False
6,3,32,0.1,0.0,2.5,wave,4097,28,17,0.1933121796436417,False
6,3,33,0.1,0.0,2.5,wave,4023,31,19,0.1953765846383296,False
6,3,34,0.1,0.0,2.5,wave,3919,24,9,0.2003062005613677,False
6,3,35,0.1,0.0,2.5,wave,3831,18,7,0.25841816758026626,False
6,3,36,0.1,0.0,2.5,wave,3764,18,7,0.2603613177470776,False
6,3,37,0.1,0.0,2.5,wave,3690,17,6,0.26314363143631436,False
6,3,38,0.1,0.0,2.5,wave,3642,16,7,0.26468973091707854,False
6,3,39,0.1,0.0,2.5,wave,3605,16,8,0.26601941747572816,False
6,3,40,0.1,0.0,2.5,wave,3562,17,7,0.2678270634475014,False
6,3,41,0.1,0.0,2.5,wave,3786,16,7,0.2987321711568938,False
6,3,42,0.1,0.0,2.5,wave,3767,19,6,0.2951951154765065,False
6,3,43,0.1,0.0,2.5,wave,3749,21,7,0.29687916777807416,False
6,3,44,0.1,0.0,2.5,wave,3692,18,9,0.30092091007583965,False
6,3,45,0.1,0.0,2.5,wave,3686,25,9,0.3052088985349973,False
6,3,46,0.1,0.0,2.5,wave,3518,21,7,0.294201250710631,False
6,3,47,0.1,0.0,2.5,wave,3440,18,8,0.29273255813953486,False
6,3,48,0.1,0.0,2.5,wave,3378,19,8,0.2945529899348727,False
6,3,49,0.1,0.0,2.5,wave,3349,19,6,0.2947148402508211,False
6,3,50,0.1,0.0,2.5,wave,3308,18,8,0.2959492140266022,False
6,3,51,0.1,0.0,2.5,wave,3286,21,9,0.29640900791235547,False
6,3,52,0.1,0.0,2.5,wave,3251,17,7,0.2992925253768071,False
6,4,1,0.1,0.0,2.5,wave,3220,17,5,0.2996894409937888,False
6,4,2,0.1,0.0,2.5,wave,3180,12,5,0.3022012578616352,False
6,4,3,0.1,0.0,2.5,wave,3151,16,7,0.30434782608695654,False
6,4,4,0.1,0.0,2.5,wave,3115,15,6,0.30786516853932583,False
6,4,5,0.1,0.0,2.5,wave,3083,14,6,0.30879013947453776,False
6,4,6,0.1,0.0,2.5,wave,3039,14,4,0.3109575518262586,False
6,4,7,0.1,0.0,2.5,wave,3000,13,5,0.313,False
6,4,8,0.1,0.0,2.5,wave,2965,15,5,0.31467116357504216,False
6,4,9,0.1,0.0,2.5,wave,2924,13,5,0.3146374829001368,False
