rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.0,0.5,wave,2808,0,0,0.09935897435897435,True
6,1,2,0.1,0.0,0.5,wave,2759,0,0,0.10039869517941283,True
6,1,3,0.1,0.0,0.5,wave,2678,0,0,0.09970126960418223,True
6,1,4,0.1,0.0,0.5,wave,2605,0,0,0.10249520153550863,True
6,1,5,0.1,0.0,0.5,wave,2528,0,0,0.10363924050632911,True
6,1,6,0.1,0.0,0.5,wave,2463,0,0,0.10596833130328867,True
6,1,7,0.1,0.0,0.5,wave,2428,0,0,0.10831960461285008,True
6,1,8,0.1,0.0,0.5,wave,2376,0,0,0.11069023569023569,True
6,1,9,0.1,0.0,0.5,wave,2333,0,0,0.11444492070295756,True
6,1,10,0.1,0.0,0.5,wave,2299,0,0,0.11526750761200522,True
6,1,11,0.1,0.0,0.5,wave,2272,0,0,0.11839788732394366,True
6,1,12,0.1,0.0,0.5,wave,2254,0,0,0.11845607808340727,True
6,1,13,0.1,0.0,0.5,wave,2238,0,0,0.1193029490616622,True
6,1,14,0.1,0.0,0.5,wave,2210,0,0,0.12126696832579185,True
6,1,15,0.1,0.0,0.5,wave,2191,0,0,0.12368781378366044,True
6,1,16,0.1,0.0,0.5,wave,2162,0,0,0.12488436632747456,True
6,1,17,0.1,0.0,0.5,wave,2150,0,0,0.12651162790697673,True
6,1,18,0.1,0.0,0.5,wave,6031,0,0,0.04626098491129166,True
6,1,19,0.1,0.0,0.5,wave,5948,0,0,0.048587760591795565,True
6,1,20,0.1,0.0,0.5,wave,5839,0,0,0.05017982531255352,True
6,1,21,0.1,0.0,0.5,wave,5684,0,0,0.052251935256861365,True
6,1,22,0.1,0.0,0.5,wave,5566,0,0,0.05533596837944664,True
6,1,23,0.1,0.0,0.5,wave,5479,0,0,0.05785727322504106,True
6,1,24,0.1,0.0,0.5,wave,5381,0,0,0.06114105184909868,True
6,1,25,0.1,0.0,0.5,wave,5300,0,0,0.06452830188679246,True
6,1,26,0.1,0.0,0.5,wave,5196,0,0,0.06639722863741339,True
6,1,27,0.1,0.0,0.5,wave,5078,0,0,0.06833398975974793,True
6,1,28,0.1,0.0,0.5,wave,4980,0,0,0.07028112449799197,True
6,1,29,0.1,0.0,0.5,wave,4894,0,0,0.07294646505925623,True
6,1,30,0.1,0.0,0.5,wave,4814,0,0,0.07540506855006232,True
6,1,31,0.1,0.0,0.5,wave,4740,0,0,0.07721518987341772,True
6,1,32,0.1,0.0,0.5,wave,4681,0,0,0.0781884212775048,True
6,1,33,0.1,0.0,0.5,wave,4602,0,0,0.08039982616253803,True
6,1,34,0.1,0.0,0.5,wave,4530,0,0,0.08167770419426049,True
6,1,35,0.1,0.0,0.5,wave,4448,0,0,0.14905575539568344,True
6,1,36,0.1,0.0,0.5,wave,4380,0,0,0.15251141552511416,True
6,1,37,0.1,0.0,0.5,wave,4297,0,0,0.15313009076099604,True
6,1,38,0.1,0.0,0.5,wave,4259,0,0,0.15496595444940126,True
6,1,39,0.1,0.0,0.5,wave,4209,0,0,0.15799477310525065,True
6,1,40,0.1,0.0,0.5,wave,4166,0,0,0.15890542486797887,True
6,1,41,0.1,0.0,0.5,wave,4272,0,0,0.17017790262172286,True
6,1,42,0.1,0.0,0.5,wave,4283,0,0,0.17487742236749942,True
6,1,43,0.1,0.0,0.5,wave,4266,0,0,0.17862165963431786,True
6,1,44,0.1,0.0,0.5,wave,4272,0,0,0.1818820224719101,True
6,1,45,0.1,0.0,0.5,wave,4274,0,0,0.185774450163781,True
6,1,46,0.1,0.0,0.5,wave,4165,0,0,0.18199279711884753,True
6,1,47,0.1,0.0,0.5,wave,4121,0,0,0.18053870419801019,True
6,1,48,0.1,0.0,0.5,wave,4094,0,0,0.1802638006839277,True
6,1,49,0.1,0.0,0.5,wave,4056,0,0,0.18244575936883628,True
6,1,50,0.1,0.0,0.5,wave,4035,0,0,0.1828996282527881,True
6,1,51,0.1,0.0,0.5,wave,3993,0,0,0.1825694966190834,True
6,1,52,0.1,0.0,0.5,wave,3927,0,0,0.18309141838553603,True
6,2,1,0.1,0.0,0.5,wave,3881,8,0,0.18706518938417935,False
6,2,2,0.1,0.0,0.5,wave,3856,8,0,0.1875,False
6,2,3,0.1,0.0,0.5,wave,3825,7,0,0.189281045751634,False
6,2,4,0.1,0.0,0.5,wave,3789,7,3,0.19266297176035893,False
6,2,5,0.1,0.0,0.5,wave,3752,10,5,0.19402985074626866,False
6,2,6,0.1,0.0,0.5,wave,3697,16,5,0.19637543954557748,False
