rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.03,0.5,propagule,2768,0,0,0.7120664739884393,True
20,1,2,0.7,0.03,0.5,propagule,2727,0,0,0.7154382104877154,True
20,1,3,0.7,0.03,0.5,propagule,2642,0,0,0.7157456472369417,True
20,1,4,0.7,0.03,0.5,propagule,2606,0,0,0.718342287029931,True
20,1,5,0.7,0.03,0.5,propagule,2516,0,0,0.7178060413354531,True
20,1,6,0.7,0.03,0.5,propagule,2447,0,0,0.7196567225173682,True
20,1,7,0.7,0.03,0.5,propagule,2409,0,0,0.7185554171855542,True
20,1,8,0.7,0.03,0.5,propagule,2359,0,0,0.7193726155150487,True
20,1,9,0.7,0.03,0.5,propagule,2324,0,0,0.71815834767642,True
20,1,10,0.7,0.03,0.5,propagule,2290,0,0,0.719650655021834,True
20,1,11,0.7,0.03,0.5,propagule,2255,0,0,0.7188470066518847,True
20,1,12,0.7,0.03,0.5,propagule,2205,0,0,0.7192743764172336,True
20,1,13,0.7,0.03,0.5,propagule,2187,0,0,0.7219935985368084,True
20,1,14,0.7,0.03,0.5,propagule,2162,0,0,0.7220166512488436,True
20,1,15,0.7,0.03,0.5,propagule,2134,0,0,0.7193064667291471,True
20,1,16,0.7,0.03,0.5,propagule,2099,0,0,0.7193901858027633,True
20,1,17,0.7,0.03,0.5,propagule,2076,0,0,0.7210982658959537,True
20,1,18,0.7,0.03,0.5,propagule,5867,0,0,0.25396284302028294,True
20,1,19,0.7,0.03,0.5,propagule,5783,0,0,0.25609545218744595,True
20,1,20,0.7,0.03,0.5,propagule,5647,0,0,0.2619089782185231,True
20,1,21,0.7,0.03,0.5,propagule,5497,0,0,0.2639621611788248,True
20,1,22,0.7,0.03,0.5,propagule,5373,0,0,0.26837893169551463,True
20,1,23,0.7,0.03,0.5,propagule,5284,0,0,0.27006056018168056,True
20,1,24,0.7,0.03,0.5,propagule,5176,0,0,0.2737635239567233,True
20,1,25,0.7,0.03,0.5,propagule,5038,0,0,0.27729257641921395,True
20,1,26,0.7,0.03,0.5,propagule,4942,0,0,0.2820720356131121,True
20,1,27,0.7,0.03,0.5,propagule,4836,0,0,0.28515301902398676,True
20,1,28,0.7,0.03,0.5,propagule,4720,0,0,0.2902542372881356,True
20,1,29,0.7,0.03,0.5,propagule,4644,0,0,0.29435831180017225,True
20,1,30,0.7,0.03,0.5,propagule,4560,0,0,0.29846491228070177,True
20,1,31,0.7,0.03,0.5,propagule,4480,0,0,0.30223214285714284,True
20,1,32,0.7,0.03,0.5,propagule,4422,0,0,0.30619629127091813,True
20,1,33,0.7,0.03,0.5,propagule,4377,0,0,0.30865889878912495,True
20,1,34,0.7,0.03,0.5,propagule,4282,0,0,0.31293787949556284,True
20,1,35,0.7,0.03,0.5,propagule,4199,0,0,0.600142891164563,True
20,1,36,0.7,0.03,0.5,propagule,4127,0,0,0.6055245941361764,True
20,1,37,0.7,0.03,0.5,propagule,4041,0,0,0.6092551348676071,True
20,1,38,0.7,0.03,0.5,propagule,3989,0,0,0.6086738530960141,True
20,1,39,0.7,0.03,0.5,propagule,3945,0,0,0.6083650190114068,True
20,1,40,0.7,0.03,0.5,propagule,3919,0,0,0.6088287828527685,True
20,1,41,0.7,0.03,0.5,propagule,3985,0,0,0.6060225846925973,True
20,1,42,0.7,0.03,0.5,propagule,4003,0,0,0.6052960279790157,True
20,1,43,0.7,0.03,0.5,propagule,3995,0,0,0.602252816020025,True
20,1,44,0.7,0.03,0.5,propagule,3994,0,0,0.6031547320981472,True
20,1,45,0.7,0.03,0.5,propagule,3954,0,0,0.6006575619625696,True
20,1,46,0.7,0.03,0.5,propagule,3877,0,0,0.6022697962342017,True
20,1,47,0.7,0.03,0.5,propagule,3850,0,0,0.6044155844155844,True
20,1,48,0.7,0.03,0.5,propagule,3802,0,0,0.6044187269857969,True
20,1,49,0.7,0.03,0.5,propagule,3767,0,0,0.6060525617202017,True
20,1,50,0.7,0.03,0.5,propagule,3731,0,0,0.6051996783704101,True
20,1,51,0.7,0.03,0.5,propagule,3684,0,0,0.6091205211726385,True
20,1,52,0.7,0.03,0.5,propagule,3647,0,0,0.6087194954757335,True
20,2,1,0.7,0.03,0.5,propagule,3639,9,0,0.6092333058532564,False
20,2,2,0.7,0.03,0.5,propagule,3599,8,0,0.6098916365657127,False
20,2,3,0.7,0.03,0.5,propagule,3580,8,2,0.6108938547486034,False
20,2,4,0.7,0.03,0.5,propagule,3559,11,4,0.6119696543973027,False
20,2,5,0.7,0.03,0.5,propagule,3514,9,3,0.6109846328969835,False
20,2,6,0.7,0.03,0.5,propagule,3495,8,4,0.6123032904148784,False
20,2,7,0.7,0.03,0.5,propagule,3440,7,3,0.6142441860465117,False
20,2,8,0.7,0.03,0.5,propagule,3401,4,1,0.617171420170538,False
20,2,9,0.7,0.03,0.5,propagule,3358,4,4,0.620011911852293,False
20,2,10,0.7,0.03,0.5,propagule,3316,4,3,0.6212303980699638,False
20,2,11,0.7,0.03,0.5,propagule,3278,1,0,0.6223306894447834,False
20,2,12,0.7,0.03,0.5,propagule,3250,1,1,0.6233846153846154,False
20,2,13,0.7,0.03,0.5,propagule,3225,3,1,0.6244961240310077,False
20,2,14,0.7,0.03,0.5,propagule,3186,2,1,0.6258631512868801,False
20,2,15,0.7,0.03,0.5,propagule,3155,3,2,0.6263074484944533,False
20,2,16,0.7,0.03,0.5,propagule,3123,2,1,0.6288824847902658,False
20,2,17,0.7,0.03,0.5,propagule,3092,1,0,0.628072445019405,False
20,2,18,0.7,0.03,0.5,propagule,5339,1,0,0.360554410938378,False
20,2,19,0.7,0.03,0.5,propagule,5235,1,0,0.3627507163323782,False
20,2,20,0.7,0.03,0.5,propagule,5118,1,0,0.3679171551387261,False
20,2,21,0.7,0.03,0.5,propagule,5026,1,1,0.3714683645045762,False
20,2,22,0.7,0.03,0.5,propagule,4942,3,1,0.3747470659651963,False
20,2,23,0.7,0.03,0.5,propagule,4823,2,0,0.37632179141613104,False
20,2,24,0.7,0.03,0.5,propagule,4696,2,2,0.38373083475298125,False
20,2,25,0.7,0.03,0.5,propagule,4604,3,2,0.3877063423110339,False
20,2,26,0.7,0.03,0.5,propagule,4543,1,0,0.39049086506713626,False
20,2,27,0.7,0.03,0.5,propagule,4468,1,0,0.3923455684870188,False
20,2,28,0.7,0.03,0.5,propagule,4401,1,0,0.39559191092933427,False
20,2,29,0.7,0.03,0.5,propagule,4335,1,0,0.39930795847750866,False
20,2,30,0.7,0.03,0.5,propagule,4265,1,0,0.4018757327080891,False
20,2,31,0.7,0.03,0.5,propagule,4182,1,1,0.406025824964132,False
20,2,32,0.7,0.03,0.5,propagule,4086,2,1,0.40969162995594716,False
20,2,33,0.7,0.03,0.5,propagule,4023,1,0,0.4128759632115337,False
20,2,34,0.7,0.03,0.5,propagule,3939,1,0,0.4160954556994161,False
20,2,35,0.7,0.03,0.5,propagule,3860,0,0,0.6992227979274611,False
20,2,36,0.7,0.03,0.5,propagule,3806,0,0,0.7007356805044667,False
20,2,37,0.7,0.03,0.5,propagule,3749,0,0,0.701520405441451,False
20,2,38,0.7,0.03,0.5,propagule,3716,0,0,0.701291711517761,False
20,2,39,0.7,0.03,0.5,propagule,3674,0,0,0.7025040827436037,False
20,2,40,0.7,0.03,0.5,propagule,3635,0,0,0.7026134800550207,False
20,2,41,0.7,0.03,0.5,propagule,3750,0,0,0.7008,False
20,2,42,0.7,0.03,0.5,propagule,3771,1,0,0.6979581012993901,False
20,2,43,0.7,0.03,0.5,propagule,3795,2,2,0.6972332015810276,False
20,2,44,0.7,0.03,0.5,propagule,3799,2,2,0.6978152145301395,False
20,2,45,0.7,0.03,0.5,propagule,3788,0,0,0.6958817317845829,False
20,2,46,0.7,0.03,0.5,propagule,3680,0,0,0.6986413043478261,False
20,2,47,0.7,0.03,0.5,propagule,3658,0,0,0.69901585565883,False
20,2,48,0.7,0.03,0.5,propagule,3612,0,0,0.7015503875968992,False
20,2,49,0.7,0.03,0.5,propagule,3576,0,0,0.7038590604026845,False
20,2,50,0.7,0.03,0.5,propagule,3554,0,0,0.7054023635340462,True
20,2,51,0.7,0.03,0.5,propagule,3549,0,0,0.7066779374471682,True
20,2,52,0.7,0.03,0.5,propagule,3521,0,0,0.7077534791252486,True
20,3,1,0.7,0.03,0.5,propagule,3506,0,0,0.7079292641186538,True
20,3,2,0.7,0.03,0.5,propagule,3471,0,0,0.707288965715932,True
20,3,3,0.7,0.03,0.5,propagule,3442,0,0,0.7088901801278327,True
20,3,4,0.7,0.03,0.5,propagule,3409,0,0,0.709885596949252,True
20,3,5,0.7,0.03,0.5,propagule,3389,0,0,0.7105340808498082,True
20,3,6,0.7,0.03,0.5,propagule,3365,0,0,0.712035661218425,True
20,3,7,0.7,0.03,0.5,propagule,3320,0,0,0.7111445783132531,True
20,3,8,0.7,0.03,0.5,propagule,3294,0,0,0.7125075895567698,True
20,3,9,0.7,0.03,0.5,propagule,3270,0,0,0.7131498470948012,True
20,3,10,0.7,0.03,0.5,propagule,3239,0,0,0.7141092929916641,True
20,3,11,0.7,0.03,0.5,propagule,3205,0,0,0.7138845553822153,True
20,3,12,0.7,0.03,0.5,propagule,3168,0,0,0.7118055555555556,True
20,3,13,0.7,0.03,0.5,propagule,3156,0,0,0.7151457541191382,True
20,3,14,0.7,0.03,0.5,propagule,3123,0,0,0.7150176112712135,True
20,3,15,0.7,0.03,0.5,propagule,3091,0,0,0.7153024911032029,True
20,3,16,0.7,0.03,0.5,propagule,3065,0,0,0.7174551386623165,True
20,3,17,0.7,0.03,0.5,propagule,3054,0,0,0.7164374590700721,True
20,3,18,0.7,0.03,0.5,propagule,6664,0,0,0.32518007202881155,True
20,3,19,0.7,0.03,0.5,propagule,6587,0,0,0.32640048580537423,True
20,3,20,0.7,0.03,0.5,propagule,6435,0,0,0.33084693084693084,True
20,3,21,0.7,0.03,0.5,propagule,6263,0,0,0.33626057799776465,True
20,3,22,0.7,0.03,0.5,propagule,6103,0,0,0.3413075536621334,True
20,3,23,0.7,0.03,0.5,propagule,5925,0,0,0.3461603375527426,True
20,3,24,0.7,0.03,0.5,propagule,5823,0,0,0.350163146144599,True
20,3,25,0.7,0.03,0.5,propagule,5694,0,0,0.3542325254654022,True
20,3,26,0.7,0.03,0.5,propagule,5580,0,0,0.35913978494623655,True
20,3,27,0.7,0.03,0.5,propagule,5475,1,0,0.36091324200913244,False
20,3,28,0.7,0.03,0.5,propagule,5373,1,0,0.36497301321421927,False
20,3,29,0.7,0.03,0.5,propagule,5217,0,0,0.37109449875407324,True
20,3,30,0.7,0.03,0.5,propagule,5121,0,0,0.37551259519625074,True
20,3,31,0.7,0.03,0.5,propagule,5006,0,0,0.3805433479824211,True
20,3,32,0.7,0.03,0.5,propagule,4898,0,0,0.3828093099224173,True
20,3,33,0.7,0.03,0.5,propagule,4789,0,0,0.3879724368344122,True
20,3,34,0.7,0.03,0.5,propagule,4706,0,0,0.388652783680408,True
20,3,35,0.7,0.03,0.5,propagule,4602,0,0,0.656671012603216,True
20,3,36,0.7,0.03,0.5,propagule,4506,0,0,0.6597869507323568,True
20,3,37,0.7,0.03,0.5,propagule,4393,0,0,0.6642385613475984,True
20,3,38,0.7,0.03,0.5,propagule,4343,0,0,0.6661294036380382,True
20,3,39,0.7,0.03,0.5,propagule,4294,0,0,0.6702375407545412,True
