rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.0,2.0,propagule,2684,0,0,0.5853204172876304,True
18,1,2,0.6,0.0,2.0,propagule,2641,0,0,0.5853843241196517,True
18,1,3,0.6,0.0,2.0,propagule,2575,0,0,0.5875728155339806,True
18,1,4,0.6,0.0,2.0,propagule,2538,0,0,0.5886524822695035,True
18,1,5,0.6,0.0,2.0,propagule,2477,0,0,0.5914412595882116,True
18,1,6,0.6,0.0,2.0,propagule,2417,0,0,0.5941249482829954,True
18,1,7,0.6,0.0,2.0,propagule,2359,0,0,0.5934718100890207,True
18,1,8,0.6,0.0,2.0,propagule,2324,0,0,0.5929432013769363,True
18,1,9,0.6,0.0,2.0,propagule,2271,0,0,0.591369440774989,True
18,1,10,0.6,0.0,2.0,propagule,2248,0,0,0.594306049822064,True
18,1,11,0.6,0.0,2.0,propagule,2194,0,0,0.5938924339106655,True
18,1,12,0.6,0.0,2.0,propagule,2151,0,0,0.594607159460716,True
18,1,13,0.6,0.0,2.0,propagule,2113,0,0,0.5948887837198297,True
18,1,14,0.6,0.0,2.0,propagule,2079,0,0,0.5998075998075998,True
18,1,15,0.6,0.0,2.0,propagule,2060,0,0,0.5985436893203884,True
18,1,16,0.6,0.0,2.0,propagule,2029,0,0,0.5998028585510103,True
18,1,17,0.6,0.0,2.0,propagule,1984,0,0,0.6013104838709677,True
18,1,18,0.6,0.0,2.0,propagule,5553,0,0,0.20997658923104628,True
18,1,19,0.6,0.0,2.0,propagule,5471,0,0,0.21202705172728933,True
18,1,20,0.6,0.0,2.0,propagule,5341,0,0,0.21344317543531174,True
18,1,21,0.6,0.0,2.0,propagule,5098,0,0,0.2181247548058062,True
18,1,22,0.6,0.0,2.0,propagule,4928,0,0,0.22077922077922077,True
18,1,23,0.6,0.0,2.0,propagule,4759,0,0,0.22483715066190377,True
18,1,24,0.6,0.0,2.0,propagule,4659,0,0,0.22687271946769694,True
18,1,25,0.6,0.0,2.0,propagule,4531,0,0,0.2295299050982123,True
18,1,26,0.6,0.0,2.0,propagule,4428,0,0,0.23215898825654924,True
18,1,27,0.6,0.0,2.0,propagule,4368,0,0,0.2348901098901099,True
18,1,28,0.6,0.0,2.0,propagule,4270,0,0,0.23747072599531616,True
18,1,29,0.6,0.0,2.0,propagule,4141,0,0,0.24172905095387587,True
18,1,30,0.6,0.0,2.0,propagule,3942,0,0,0.24378488077118213,True
18,1,31,0.6,0.0,2.0,propagule,3817,0,0,0.25019648938957295,True
18,1,32,0.6,0.0,2.0,propagule,3728,0,0,0.25375536480686695,True
18,1,33,0.6,0.0,2.0,propagule,3627,0,0,0.2572373862696443,True
18,1,34,0.6,0.0,2.0,propagule,3517,0,0,0.26243957918680694,True
18,1,35,0.6,0.0,2.0,propagule,3461,0,0,0.5244149089858422,True
18,1,36,0.6,0.0,2.0,propagule,3368,0,0,0.5296912114014252,True
18,1,37,0.6,0.0,2.0,propagule,3282,0,0,0.5329067641681902,True
18,1,38,0.6,0.0,2.0,propagule,3218,0,0,0.5341827221876942,True
18,1,39,0.6,0.0,2.0,propagule,3150,0,0,0.5352380952380953,True
18,1,40,0.6,0.0,2.0,propagule,3094,0,0,0.5378151260504201,True
18,1,41,0.6,0.0,2.0,propagule,3212,0,0,0.5386052303860523,True
18,1,42,0.6,0.0,2.0,propagule,3196,0,0,0.5403629536921152,True
18,1,43,0.6,0.0,2.0,propagule,3185,0,0,0.5416012558869702,True
18,1,44,0.6,0.0,2.0,propagule,3151,0,0,0.5423675023801967,True
