rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.045,2.5,wave,2729,0,0,0.5155734701355807,True
20,1,2,0.5,0.045,2.5,wave,2692,0,0,0.5163447251114414,True
20,1,3,0.5,0.045,2.5,wave,2599,0,0,0.5178914967295114,True
20,1,4,0.5,0.045,2.5,wave,2547,0,0,0.5178641539065567,True
20,1,5,0.5,0.045,2.5,wave,2470,0,0,0.517004048582996,True
20,1,6,0.5,0.045,2.5,wave,2435,0,0,0.5166324435318275,True
20,1,7,0.5,0.045,2.5,wave,2385,0,0,0.5190775681341719,True
20,1,8,0.5,0.045,2.5,wave,2327,0,0,0.5195530726256983,True
20,1,9,0.5,0.045,2.5,wave,2269,0,0,0.5213750550903482,True
20,1,10,0.5,0.045,2.5,wave,2208,0,0,0.521286231884058,True
20,1,11,0.5,0.045,2.5,wave,2176,0,0,0.5225183823529411,True
20,1,12,0.5,0.045,2.5,wave,2139,0,0,0.5231416549789621,True
20,1,13,0.5,0.045,2.5,wave,2090,0,0,0.5244019138755981,True
20,1,14,0.5,0.045,2.5,wave,2051,0,0,0.5251097025841053,True
20,1,15,0.5,0.045,2.5,wave,2016,0,0,0.5257936507936508,True
20,1,16,0.5,0.045,2.5,wave,1967,0,0,0.5256736146415861,True
20,1,17,0.5,0.045,2.5,wave,1933,0,0,0.5297465080186239,True
20,1,18,0.5,0.045,2.5,wave,5288,0,0,0.193267776096823,True
20,1,19,0.5,0.045,2.5,wave,5183,0,0,0.194867837159946,True
20,1,20,0.5,0.045,2.5,wave,5060,0,0,0.1992094861660079,True
20,1,21,0.5,0.045,2.5,wave,4965,0,0,0.20181268882175227,True
20,1,22,0.5,0.045,2.5,wave,4869,0,0,0.20291640994043952,True
20,1,23,0.5,0.045,2.5,wave,4793,0,0,0.20738577091591906,True
20,1,24,0.5,0.045,2.5,wave,4686,0,0,0.2104139991463935,True
20,1,25,0.5,0.045,2.5,wave,4592,0,0,0.2147212543554007,True
20,1,26,0.5,0.045,2.5,wave,4513,0,0,0.21803678262796367,True
20,1,27,0.5,0.045,2.5,wave,4379,0,0,0.22333866179493034,True
20,1,28,0.5,0.045,2.5,wave,4264,0,0,0.2272514071294559,True
20,1,29,0.5,0.045,2.5,wave,4151,0,0,0.23199229101421345,True
20,1,30,0.5,0.045,2.5,wave,4057,0,0,0.23490263741681044,True
