rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.0,2.5,wave,2811,0,0,0.10138740661686232,True
9,1,2,0.0,0.0,2.5,wave,2771,0,0,0.10249007578491519,True
9,1,3,0.0,0.0,2.5,wave,2741,0,0,0.102882159795695,True
9,1,4,0.0,0.0,2.5,wave,2720,0,0,0.10477941176470588,True
9,1,5,0.0,0.0,2.5,wave,2684,0,0,0.10655737704918032,True
9,1,6,0.0,0.0,2.5,wave,2664,0,0,0.11036036036036036,True
9,1,7,0.0,0.0,2.5,wave,2645,0,0,0.11379962192816635,True
9,1,8,0.0,0.0,2.5,wave,2628,0,0,0.11681887366818873,True
9,1,9,0.0,0.0,2.5,wave,2609,0,0,0.11920275967803756,True
9,1,10,0.0,0.0,2.5,wave,2598,0,0,0.12009237875288684,True
9,1,11,0.0,0.0,2.5,wave,2586,0,0,0.12219644238205724,True
9,1,12,0.0,0.0,2.5,wave,2568,0,0,0.1261682242990654,True
9,1,13,0.0,0.0,2.5,wave,2550,0,0,0.12862745098039216,True
9,1,14,0.0,0.0,2.5,wave,2531,0,0,0.12880284472540499,True
9,1,15,0.0,0.0,2.5,wave,2512,0,0,0.13136942675159236,True
9,1,16,0.0,0.0,2.5,wave,2494,0,0,0.13151563753007217,True
9,1,17,0.0,0.0,2.5,wave,2482,0,0,0.13336019339242547,True
9,1,18,0.0,0.0,2.5,wave,7149,0,0,0.04825849769198489,True
9,1,19,0.0,0.0,2.5,wave,7066,0,0,0.05080667987545995,True
9,1,20,0.0,0.0,2.5,wave,6934,0,0,0.05307182001730603,True
9,1,21,0.0,0.0,2.5,wave,6789,0,0,0.05538370894093386,True
9,1,22,0.0,0.0,2.5,wave,6663,0,0,0.05658111961578868,True
9,1,23,0.0,0.0,2.5,wave,6542,0,0,0.05793335371446041,True
9,1,24,0.0,0.0,2.5,wave,6397,0,0,0.06034078474284821,True
9,1,25,0.0,0.0,2.5,wave,6281,0,0,0.061614392612641296,True
9,1,26,0.0,0.0,2.5,wave,6161,0,0,0.063626034734621,True
9,1,27,0.0,0.0,2.5,wave,6008,0,0,0.06507989347536618,True
9,1,28,0.0,0.0,2.5,wave,5888,0,0,0.06691576086956522,True
9,1,29,0.0,0.0,2.5,wave,5778,0,0,0.06870889581169955,True
9,1,30,0.0,0.0,2.5,wave,5641,0,0,0.07215032795603617,True
9,1,31,0.0,0.0,2.5,wave,5529,0,0,0.0737927292457949,True
9,1,32,0.0,0.0,2.5,wave,5405,0,0,0.07604070305272896,True
9,1,33,0.0,0.0,2.5,wave,5294,0,0,0.08009066868152626,True
9,1,34,0.0,0.0,2.5,wave,5213,0,0,0.08229426433915212,True
9,1,35,0.0,0.0,2.5,wave,5134,0,0,0.08472925594078691,True
9,1,36,0.0,0.0,2.5,wave,5071,0,0,0.08795109445868665,True
9,1,37,0.0,0.0,2.5,wave,4977,0,0,0.08820574643359454,True
9,1,38,0.0,0.0,2.5,wave,4902,0,0,0.09139126886984904,True
9,1,39,0.0,0.0,2.5,wave,4837,0,0,0.09365309075873475,True
9,1,40,0.0,0.0,2.5,wave,4774,0,0,0.09593632174277336,True
9,1,41,0.0,0.0,2.5,wave,4693,0,0,0.1039846580012785,True
9,1,42,0.0,0.0,2.5,wave,4616,0,0,0.1076689774696707,True
9,1,43,0.0,0.0,2.5,wave,4591,0,0,0.11065127423219343,True
9,1,44,0.0,0.0,2.5,wave,4543,0,0,0.1140215716486903,True
9,1,45,0.0,0.0,2.5,wave,4505,0,0,0.11920088790233074,True
9,1,46,0.0,0.0,2.5,wave,4458,0,0,0.12157918349035442,True
9,1,47,0.0,0.0,2.5,wave,4411,0,0,0.12083427794150986,True
9,1,48,0.0,0.0,2.5,wave,4375,0,0,0.12228571428571429,True
9,1,49,0.0,0.0,2.5,wave,4337,0,0,0.12312658519714088,True
9,1,50,0.0,0.0,2.5,wave,4309,0,0,0.1255511719656533,True
9,1,51,0.0,0.0,2.5,wave,4272,0,0,0.12734082397003746,True
9,1,52,0.0,0.0,2.5,wave,4227,0,0,0.12964277265199906,True
9,2,1,0.0,0.0,2.5,wave,4177,8,0,0.13119463729949724,False
9,2,2,0.0,0.0,2.5,wave,4129,8,0,0.1332041656575442,False
9,2,3,0.0,0.0,2.5,wave,4079,8,1,0.1350821279725423,False
9,2,4,0.0,0.0,2.5,wave,4042,15,4,0.13879267689262742,False
9,2,5,0.0,0.0,2.5,wave,4007,31,6,0.13825804841527328,False
9,2,6,0.0,0.0,2.5,wave,3957,39,9,0.1389941875157948,False
9,2,7,0.0,0.0,2.5,wave,3897,48,16,0.1403643828586092,False
9,2,8,0.0,0.0,2.5,wave,3858,62,20,0.14126490409538622,False
9,2,9,0.0,0.0,2.5,wave,3798,64,25,0.14375987361769352,False
9,2,10,0.0,0.0,2.5,wave,3746,71,26,0.14789108382274427,False
9,2,11,0.0,0.0,2.5,wave,3685,62,19,0.15033921302578018,False
9,2,12,0.0,0.0,2.5,wave,3632,68,24,0.15280837004405287,False
9,2,13,0.0,0.0,2.5,wave,3579,65,31,0.1533948030176027,False
9,2,14,0.0,0.0,2.5,wave,3514,59,27,0.15509391007398976,False
9,2,15,0.0,0.0,2.5,wave,3465,55,22,0.156998556998557,False
9,2,16,0.0,0.0,2.5,wave,3411,60,20,0.15919085312225154,False
9,2,17,0.0,0.0,2.5,wave,3365,60,27,0.1610698365527489,False
9,2,18,0.0,0.0,2.5,wave,5813,67,27,0.09444348873215207,False
9,2,19,0.0,0.0,2.5,wave,5695,85,16,0.0955223880597015,False
9,2,20,0.0,0.0,2.5,wave,5550,104,27,0.09891891891891892,False
9,2,21,0.0,0.0,2.5,wave,5486,132,36,0.1011666059059424,False
9,2,22,0.0,0.0,2.5,wave,5356,136,30,0.10474234503360717,False
9,2,23,0.0,0.0,2.5,wave,5238,138,44,0.1078655975563192,False
9,2,24,0.0,0.0,2.5,wave,5134,139,55,0.11102454226723803,False
9,2,25,0.0,0.0,2.5,wave,4985,125,56,0.11374122367101304,False
9,2,26,0.0,0.0,2.5,wave,4883,116,55,0.11673151750972763,False
9,2,27,0.0,0.0,2.5,wave,4743,108,47,0.11975542905334177,False
9,2,28,0.0,0.0,2.5,wave,4601,99,41,0.12193001521408389,False
9,2,29,0.0,0.0,2.5,wave,4459,93,43,0.12491590042610451,False
9,2,30,0.0,0.0,2.5,wave,4343,90,37,0.12687082661754548,False
9,2,31,0.0,0.0,2.5,wave,4258,82,28,0.1298731798966651,False
9,2,32,0.0,0.0,2.5,wave,4176,79,26,0.13194444444444445,False
9,2,33,0.0,0.0,2.5,wave,4091,81,32,0.13493033488144707,False
9,2,34,0.0,0.0,2.5,wave,3995,89,33,0.1374217772215269,False
9,2,35,0.0,0.0,2.5,wave,3893,83,30,0.1410223478037503,False
9,2,36,0.0,0.0,2.5,wave,3799,81,27,0.14451171360884443,False
9,2,37,0.0,0.0,2.5,wave,3701,75,28,0.14644690624155635,False
9,2,38,0.0,0.0,2.5,wave,3645,68,29,0.1484224965706447,False
9,2,39,0.0,0.0,2.5,wave,3586,69,26,0.15309537088678193,False
9,2,40,0.0,0.0,2.5,wave,3522,72,22,0.15474162407722886,False
9,2,41,0.0,0.0,2.5,wave,3558,73,25,0.16722878021360316,False
9,2,42,0.0,0.0,2.5,wave,3511,79,27,0.17003702648818,False
9,2,43,0.0,0.0,2.5,wave,3482,78,25,0.1746122917863297,False
9,2,44,0.0,0.0,2.5,wave,3481,87,25,0.17724791726515368,False
9,2,45,0.0,0.0,2.5,wave,3452,91,27,0.18308227114716108,False
9,2,46,0.0,0.0,2.5,wave,3378,87,37,0.18146832445233865,False
9,2,47,0.0,0.0,2.5,wave,3347,89,38,0.1846429638482223,False
9,2,48,0.0,0.0,2.5,wave,3300,72,35,0.18696969696969698,False
9,2,49,0.0,0.0,2.5,wave,3267,71,34,0.18855218855218855,False
9,2,50,0.0,0.0,2.5,wave,3240,71,27,0.19228395061728396,False
9,2,51,0.0,0.0,2.5,wave,3199,75,23,0.19412316348859018,False
9,2,52,0.0,0.0,2.5,wave,3157,83,28,0.19575546404814698,False
9,3,1,0.0,0.0,2.5,wave,3127,96,40,0.19763351455068756,False
9,3,2,0.0,0.0,2.5,wave,3078,98,41,0.19980506822612085,False
9,3,3,0.0,0.0,2.5,wave,3021,94,27,0.2025819265143992,False
9,3,4,0.0,0.0,2.5,wave,2982,82,33,0.204560697518444,False
9,3,5,0.0,0.0,2.5,wave,2948,94,43,0.2062415196743555,False
9,3,6,0.0,0.0,2.5,wave,2893,84,34,0.20981679917041135,False
9,3,7,0.0,0.0,2.5,wave,2842,81,33,0.21323011963406052,False
9,3,8,0.0,0.0,2.5,wave,2801,80,34,0.2152802570510532,False
9,3,9,0.0,0.0,2.5,wave,2757,76,36,0.21871599564744287,False
9,3,10,0.0,0.0,2.5,wave,2722,86,31,0.22116091109478325,False
9,3,11,0.0,0.0,2.5,wave,2672,75,26,0.2249251497005988,False
9,3,12,0.0,0.0,2.5,wave,2637,76,32,0.22753128555176336,False
9,3,13,0.0,0.0,2.5,wave,2605,64,25,0.23147792706333972,False
9,3,14,0.0,0.0,2.5,wave,2571,58,21,0.23648385842084793,False
9,3,15,0.0,0.0,2.5,wave,2540,56,27,0.2374015748031496,False
9,3,16,0.0,0.0,2.5,wave,2516,57,25,0.2404610492845787,False
9,3,17,0.0,0.0,2.5,wave,2467,48,16,0.24239967571949736,False
9,3,18,0.0,0.0,2.5,wave,5354,43,22,0.11318640268957789,False
9,3,19,0.0,0.0,2.5,wave,5262,67,24,0.11497529456480425,False
9,3,20,0.0,0.0,2.5,wave,5113,68,21,0.11832583610404851,False
9,3,21,0.0,0.0,2.5,wave,4983,85,25,0.12081075657234598,False
9,3,22,0.0,0.0,2.5,wave,4827,98,30,0.12450797596851046,False
9,3,23,0.0,0.0,2.5,wave,4691,108,38,0.12960989128117673,False
9,3,24,0.0,0.0,2.5,wave,4563,116,41,0.13324567170721016,False
9,3,25,0.0,0.0,2.5,wave,4461,119,40,0.13718897108271688,False
9,3,26,0.0,0.0,2.5,wave,4347,124,41,0.14055670577409707,False
9,3,27,0.0,0.0,2.5,wave,4229,116,45,0.1437692125798061,False
9,3,28,0.0,0.0,2.5,wave,4085,120,53,0.14663402692778457,False
9,3,29,0.0,0.0,2.5,wave,3971,114,45,0.15033996474439687,False
9,3,30,0.0,0.0,2.5,wave,3842,94,36,0.15590838105153565,False
9,3,31,0.0,0.0,2.5,wave,3756,97,40,0.1597444089456869,False
9,3,32,0.0,0.0,2.5,wave,3618,92,39,0.1644555002763958,False
9,3,33,0.0,0.0,2.5,wave,3517,87,37,0.17059994313335228,False
9,3,34,0.0,0.0,2.5,wave,3387,72,24,0.17508119279598464,False
9,3,35,0.0,0.0,2.5,wave,3320,76,29,0.17680722891566264,False
9,3,36,0.0,0.0,2.5,wave,3250,76,34,0.18153846153846154,False
9,3,37,0.0,0.0,2.5,wave,3155,61,30,0.18541996830427893,False
9,3,38,0.0,0.0,2.5,wave,3102,60,25,0.18729851708575113,False
9,3,39,0.0,0.0,2.5,wave,3061,55,18,0.18882718065991505,False
9,3,40,0.0,0.0,2.5,wave,3022,54,20,0.1915949702183984,False
9,3,41,0.0,0.0,2.5,wave,3128,56,23,0.21387468030690537,False
9,3,42,0.0,0.0,2.5,wave,3100,61,23,0.21741935483870967,False
9,3,43,0.0,0.0,2.5,wave,3044,55,26,0.21911957950065702,False
9,3,44,0.0,0.0,2.5,wave,3035,53,25,0.22372322899505767,False
9,3,45,0.0,0.0,2.5,wave,3003,52,20,0.22777222777222778,False
9,3,46,0.0,0.0,2.5,wave,2912,52,20,0.2239010989010989,False
9,3,47,0.0,0.0,2.5,wave,2899,57,26,0.22559503276992066,False
9,3,48,0.0,0.0,2.5,wave,2872,60,23,0.22736768802228413,False
9,3,49,0.0,0.0,2.5,wave,2849,53,25,0.23095823095823095,False
9,3,50,0.0,0.0,2.5,wave,2818,58,27,0.23314407381121363,False
9,3,51,0.0,0.0,2.5,wave,2774,57,21,0.2350396539293439,False
9,3,52,0.0,0.0,2.5,wave,2747,51,18,0.23734983618492903,False
9,4,1,0.0,0.0,2.5,wave,2725,50,19,0.2381651376146789,False
9,4,2,0.0,0.0,2.5,wave,2698,45,20,0.24017790956263899,False
9,4,3,0.0,0.0,2.5,wave,2667,43,19,0.2440944881889764,False
9,4,4,0.0,0.0,2.5,wave,2630,35,19,0.24562737642585553,False
9,4,5,0.0,0.0,2.5,wave,2596,35,15,0.24961479198767333,False
9,4,6,0.0,0.0,2.5,wave,2571,31,11,0.25243096071567483,False
9,4,7,0.0,0.0,2.5,wave,2546,33,11,0.2541241162608013,False
9,4,8,0.0,0.0,2.5,wave,2516,29,11,0.257154213036566,False
9,4,9,0.0,0.0,2.5,wave,2488,30,12,0.2592443729903537,False
9,4,10,0.0,0.0,2.5,wave,2449,31,12,0.26214781543487137,False
9,4,11,0.0,0.0,2.5,wave,2424,35,17,0.26278877887788776,False
9,4,12,0.0,0.0,2.5,wave,2399,34,13,0.26511046269278865,False
9,4,13,0.0,0.0,2.5,wave,2372,30,4,0.2706576728499157,False
9,4,14,0.0,0.0,2.5,wave,2353,27,12,0.27199320016999573,False
9,4,15,0.0,0.0,2.5,wave,2334,40,18,0.27420736932305056,False
9,4,16,0.0,0.0,2.5,wave,2304,34,14,0.27734375,False
9,4,17,0.0,0.0,2.5,wave,2277,29,12,0.279754062362758,False
9,4,18,0.0,0.0,2.5,wave,4612,27,11,0.13898525585429314,False
9,4,19,0.0,0.0,2.5,wave,4545,38,13,0.1405940594059406,False
9,4,20,0.0,0.0,2.5,wave,4475,47,14,0.143463687150838,False
