rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.045,0.5,wave,2629,0,0,0.401293267402054,True
1,1,2,0.4,0.045,0.5,wave,2609,0,0,0.40436949022614027,True
1,1,3,0.4,0.045,0.5,wave,2537,0,0,0.4067796610169492,True
1,1,4,0.4,0.045,0.5,wave,2499,0,0,0.40936374549819926,True
1,1,5,0.4,0.045,0.5,wave,2421,0,0,0.41263940520446096,True
1,1,6,0.4,0.045,0.5,wave,2388,0,0,0.41331658291457285,True
1,1,7,0.4,0.045,0.5,wave,2333,0,0,0.41834547792541793,True
1,1,8,0.4,0.045,0.5,wave,2293,0,0,0.4177932839075447,True
1,1,9,0.4,0.045,0.5,wave,2261,0,0,0.4232640424590889,True
1,1,10,0.4,0.045,0.5,wave,2229,0,0,0.423956931359354,True
1,1,11,0.4,0.045,0.5,wave,2199,0,0,0.4261027739881764,True
1,1,12,0.4,0.045,0.5,wave,2165,0,0,0.42632794457274825,True
1,1,13,0.4,0.045,0.5,wave,2141,0,0,0.4269033162073797,True
1,1,14,0.4,0.045,0.5,wave,2094,0,0,0.4278892072588348,True
1,1,15,0.4,0.045,0.5,wave,2070,0,0,0.4323671497584541,True
1,1,16,0.4,0.045,0.5,wave,2026,0,0,0.4318854886475814,True
1,1,17,0.4,0.045,0.5,wave,1997,0,0,0.43515272909364044,True
1,1,18,0.4,0.045,0.5,wave,5547,0,0,0.15594014782765458,True
1,1,19,0.4,0.045,0.5,wave,5401,0,0,0.15885947046843177,True
1,1,20,0.4,0.045,0.5,wave,5278,0,0,0.16218264494126564,True
1,1,21,0.4,0.045,0.5,wave,5164,0,0,0.1646010844306739,True
1,1,22,0.4,0.045,0.5,wave,5075,0,0,0.16886699507389163,True
1,1,23,0.4,0.045,0.5,wave,4925,0,0,0.1734010152284264,True
1,1,24,0.4,0.045,0.5,wave,4851,0,0,0.1754277468563183,True
1,1,25,0.4,0.045,0.5,wave,4767,0,0,0.17830920914621357,True
1,1,26,0.4,0.045,0.5,wave,4655,0,0,0.18152524167561762,True
1,1,27,0.4,0.045,0.5,wave,4446,0,0,0.1839856050382366,True
1,1,28,0.4,0.045,0.5,wave,4336,0,0,0.1856549815498155,True
