rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.06,2.5,wave,2743,0,0,0.2942034269048487,True
7,1,2,0.3,0.06,2.5,wave,2709,0,0,0.2927279438907346,True
7,1,3,0.3,0.06,2.5,wave,2654,0,0,0.293896006028636,True
7,1,4,0.3,0.06,2.5,wave,2608,0,0,0.29524539877300615,True
7,1,5,0.3,0.06,2.5,wave,2524,0,0,0.29437400950871634,True
7,1,6,0.3,0.06,2.5,wave,2479,0,0,0.2952803549818475,True
7,1,7,0.3,0.06,2.5,wave,2417,0,0,0.2962350020686802,True
7,1,8,0.3,0.06,2.5,wave,2355,0,0,0.2968152866242038,True
7,1,9,0.3,0.06,2.5,wave,2318,0,0,0.29680759275237273,True
7,1,10,0.3,0.06,2.5,wave,2277,0,0,0.29863855950812473,True
7,1,11,0.3,0.06,2.5,wave,2216,0,0,0.3037003610108303,True
7,1,12,0.3,0.06,2.5,wave,2184,0,0,0.30494505494505497,True
7,1,13,0.3,0.06,2.5,wave,2149,0,0,0.30711959050721266,True
7,1,14,0.3,0.06,2.5,wave,2126,0,0,0.30714957666980247,True
7,1,15,0.3,0.06,2.5,wave,2091,0,0,0.30750836920133906,True
7,1,16,0.3,0.06,2.5,wave,2070,0,0,0.3111111111111111,True
7,1,17,0.3,0.06,2.5,wave,2055,0,0,0.31143552311435524,True
7,1,18,0.3,0.06,2.5,wave,5746,0,0,0.11138183083884441,True
7,1,19,0.3,0.06,2.5,wave,5603,0,0,0.11351061931108335,True
7,1,20,0.3,0.06,2.5,wave,5439,0,0,0.11730097444383158,True
7,1,21,0.3,0.06,2.5,wave,5323,0,0,0.11985722337027992,True
7,1,22,0.3,0.06,2.5,wave,5212,0,0,0.12471220260936301,True
7,1,23,0.3,0.06,2.5,wave,5062,0,0,0.1276175424733307,True
7,1,24,0.3,0.06,2.5,wave,4953,0,0,0.1294165152432869,True
7,1,25,0.3,0.06,2.5,wave,4829,0,0,0.13232553323669496,True
7,1,26,0.3,0.06,2.5,wave,4704,0,0,0.13456632653061223,True
7,1,27,0.3,0.06,2.5,wave,4593,0,0,0.1382538645765295,True
7,1,28,0.3,0.06,2.5,wave,4478,0,0,0.1413577489950871,True
7,1,29,0.3,0.06,2.5,wave,4391,0,0,0.14347529036665907,True
7,1,30,0.3,0.06,2.5,wave,4275,0,0,0.14830409356725147,True
7,1,31,0.3,0.06,2.5,wave,4203,0,0,0.1510825600761361,True
7,1,32,0.3,0.06,2.5,wave,4109,0,0,0.15429544901435874,True
7,1,33,0.3,0.06,2.5,wave,4007,0,0,0.15747441976541054,True
7,1,34,0.3,0.06,2.5,wave,3940,0,0,0.1619289340101523,True
7,1,35,0.3,0.06,2.5,wave,3865,0,0,0.3332470892626132,True
7,1,36,0.3,0.06,2.5,wave,3802,0,0,0.33692793266701737,True
7,1,37,0.3,0.06,2.5,wave,3754,0,0,0.33883857218966434,True
7,1,38,0.3,0.06,2.5,wave,3709,0,0,0.34160150984092746,True
7,1,39,0.3,0.06,2.5,wave,3674,0,0,0.341861731083288,True
7,1,40,0.3,0.06,2.5,wave,3626,0,0,0.3430777716492002,True
7,1,41,0.3,0.06,2.5,wave,3791,0,0,0.35399630704299656,True
7,1,42,0.3,0.06,2.5,wave,3762,0,0,0.35114300903774587,True
7,1,43,0.3,0.06,2.5,wave,3783,0,0,0.35315886862278617,True
7,1,44,0.3,0.06,2.5,wave,3791,0,0,0.3579530466895278,True
