rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.045,1.0,wave,2770,0,0,0.11227436823104693,True
35,1,2,0.0,0.045,1.0,wave,2776,0,0,0.11599423631123919,True
35,1,3,0.0,0.045,1.0,wave,2701,0,0,0.1173639392817475,True
35,1,4,0.0,0.045,1.0,wave,2662,0,0,0.11908339594290007,True
35,1,5,0.0,0.045,1.0,wave,2627,0,0,0.11914731633041492,True
35,1,6,0.0,0.045,1.0,wave,2599,0,0,0.12158522508657175,True
35,1,7,0.0,0.045,1.0,wave,2579,0,0,0.12446684761535479,True
35,1,8,0.0,0.045,1.0,wave,2547,0,0,0.1276010993325481,True
35,1,9,0.0,0.045,1.0,wave,2535,0,0,0.1282051282051282,True
35,1,10,0.0,0.045,1.0,wave,2512,0,0,0.1301751592356688,True
35,1,11,0.0,0.045,1.0,wave,2490,0,0,0.13092369477911647,True
35,1,12,0.0,0.045,1.0,wave,2471,0,0,0.13354917037636585,True
35,1,13,0.0,0.045,1.0,wave,2447,0,0,0.13445034736411934,True
35,1,14,0.0,0.045,1.0,wave,2432,0,0,0.1356907894736842,True
35,1,15,0.0,0.045,1.0,wave,2418,0,0,0.13730355665839536,True
35,1,16,0.0,0.045,1.0,wave,2403,0,0,0.138160632542655,True
35,1,17,0.0,0.045,1.0,wave,2393,0,0,0.1408274132887589,True
35,1,18,0.0,0.045,1.0,wave,6812,0,0,0.05152671755725191,True
35,1,19,0.0,0.045,1.0,wave,6711,0,0,0.054686335866487856,True
35,1,20,0.0,0.045,1.0,wave,6609,0,0,0.057799969738235736,True
35,1,21,0.0,0.045,1.0,wave,6451,0,0,0.059525654937219036,True
35,1,22,0.0,0.045,1.0,wave,6313,0,0,0.061618881672738796,True
35,1,23,0.0,0.045,1.0,wave,6176,0,0,0.06395725388601037,True
35,1,24,0.0,0.045,1.0,wave,6058,0,0,0.06586332122812809,True
35,1,25,0.0,0.045,1.0,wave,5954,0,0,0.06818945246892845,True
35,1,26,0.0,0.045,1.0,wave,5852,0,0,0.07228298017771702,True
35,1,27,0.0,0.045,1.0,wave,5679,0,0,0.07518929388976933,True
35,1,28,0.0,0.045,1.0,wave,5602,0,0,0.0776508389860764,True
35,1,29,0.0,0.045,1.0,wave,5504,0,0,0.08030523255813954,True
35,1,30,0.0,0.045,1.0,wave,5385,0,0,0.08207985143918292,True
35,1,31,0.0,0.045,1.0,wave,5298,0,0,0.08305020762551907,True
35,1,32,0.0,0.045,1.0,wave,5212,0,0,0.0851880276285495,True
35,1,33,0.0,0.045,1.0,wave,5122,0,0,0.08766106989457244,True
35,1,34,0.0,0.045,1.0,wave,5047,0,0,0.08955815335843074,True
35,1,35,0.0,0.045,1.0,wave,4950,0,0,0.09232323232323232,True
35,1,36,0.0,0.045,1.0,wave,4862,0,0,0.09522830111065406,True
35,1,37,0.0,0.045,1.0,wave,4748,0,0,0.09793597304128054,True
35,1,38,0.0,0.045,1.0,wave,4694,0,0,0.10012782275244994,True
35,1,39,0.0,0.045,1.0,wave,4638,0,0,0.10112117291936179,True
35,1,40,0.0,0.045,1.0,wave,4593,0,0,0.10320052253429131,True
35,1,41,0.0,0.045,1.0,wave,4613,0,0,0.11207457186212877,True
35,1,42,0.0,0.045,1.0,wave,4587,0,0,0.11510791366906475,True
35,1,43,0.0,0.045,1.0,wave,4570,0,0,0.11728665207877462,True
35,1,44,0.0,0.045,1.0,wave,4532,0,0,0.11937334510150044,True
35,1,45,0.0,0.045,1.0,wave,4541,0,0,0.12067826469940542,True
35,1,46,0.0,0.045,1.0,wave,4478,0,0,0.12103617686467173,True
35,1,47,0.0,0.045,1.0,wave,4445,0,0,0.12260967379077616,True
35,1,48,0.0,0.045,1.0,wave,4407,0,0,0.1259360108917631,True
35,1,49,0.0,0.045,1.0,wave,4362,0,0,0.1267767079321412,True
35,1,50,0.0,0.045,1.0,wave,4316,0,0,0.13021316033364227,True
35,1,51,0.0,0.045,1.0,wave,4270,0,0,0.1306791569086651,True
35,1,52,0.0,0.045,1.0,wave,4218,0,0,0.13205310573731627,True
35,2,1,0.0,0.045,1.0,wave,4184,8,0,0.13432122370936903,False
35,2,2,0.0,0.045,1.0,wave,4144,7,0,0.13706563706563707,False
35,2,3,0.0,0.045,1.0,wave,4103,7,2,0.1423348769193273,False
35,2,4,0.0,0.045,1.0,wave,4056,10,4,0.14497041420118342,False
35,2,5,0.0,0.045,1.0,wave,3993,16,2,0.14625594790884047,False
35,2,6,0.0,0.045,1.0,wave,3964,14,2,0.15085771947527749,False
35,2,7,0.0,0.045,1.0,wave,3922,22,7,0.15527791942886282,False
35,2,8,0.0,0.045,1.0,wave,3889,33,8,0.15685266135253279,False
