rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.06,2.5,propagule,2787,0,0,0.19232149264442053,True
35,1,2,0.2,0.06,2.5,propagule,2761,0,0,0.1952191235059761,True
35,1,3,0.2,0.06,2.5,propagule,2709,0,0,0.1952750092284976,True
35,1,4,0.2,0.06,2.5,propagule,2659,0,0,0.19706656637833772,True
35,1,5,0.2,0.06,2.5,propagule,2624,0,0,0.1993140243902439,True
35,1,6,0.2,0.06,2.5,propagule,2595,0,0,0.20308285163776493,True
35,1,7,0.2,0.06,2.5,propagule,2540,0,0,0.20196850393700788,True
35,1,8,0.2,0.06,2.5,propagule,2500,0,0,0.2032,True
35,1,9,0.2,0.06,2.5,propagule,2473,0,0,0.20744035584310555,True
35,1,10,0.2,0.06,2.5,propagule,2439,0,0,0.2095120951209512,True
35,1,11,0.2,0.06,2.5,propagule,2391,0,0,0.2107904642409034,True
35,1,12,0.2,0.06,2.5,propagule,2378,0,0,0.21026072329688814,True
35,1,13,0.2,0.06,2.5,propagule,2348,0,0,0.21124361158432708,True
35,1,14,0.2,0.06,2.5,propagule,2337,0,0,0.2139495079161318,True
35,1,15,0.2,0.06,2.5,propagule,2307,0,0,0.21456436931079323,True
35,1,16,0.2,0.06,2.5,propagule,2290,0,0,0.21484716157205241,True
35,1,17,0.2,0.06,2.5,propagule,2251,0,0,0.2176810306530431,True
35,1,18,0.2,0.06,2.5,propagule,6411,0,0,0.0772110435189518,True
35,1,19,0.2,0.06,2.5,propagule,6270,0,0,0.0799043062200957,True
35,1,20,0.2,0.06,2.5,propagule,6136,0,0,0.0818122555410691,True
35,1,21,0.2,0.06,2.5,propagule,5921,0,0,0.08376963350785341,True
35,1,22,0.2,0.06,2.5,propagule,5804,0,0,0.08494141971054445,True
35,1,23,0.2,0.06,2.5,propagule,5687,0,0,0.08844733602954107,True
35,1,24,0.2,0.06,2.5,propagule,5569,0,0,0.09121924941641228,True
35,1,25,0.2,0.06,2.5,propagule,5441,0,0,0.0953868774122404,True
35,1,26,0.2,0.06,2.5,propagule,5371,0,0,0.0964438652020108,True
35,1,27,0.2,0.06,2.5,propagule,5268,0,0,0.09851936218678815,True
35,1,28,0.2,0.06,2.5,propagule,5194,0,0,0.10050057758952638,True
35,1,29,0.2,0.06,2.5,propagule,5073,0,0,0.10250344963532426,True
35,1,30,0.2,0.06,2.5,propagule,4962,0,0,0.10318419991938735,True
35,1,31,0.2,0.06,2.5,propagule,4881,0,0,0.1061257938946937,True
35,1,32,0.2,0.06,2.5,propagule,4782,0,0,0.10811375993308239,True
35,1,33,0.2,0.06,2.5,propagule,4664,0,0,0.1112778730703259,True
35,1,34,0.2,0.06,2.5,propagule,4551,0,0,0.11360140628433311,True
35,1,35,0.2,0.06,2.5,propagule,4459,0,0,0.23727293115048217,True
35,1,36,0.2,0.06,2.5,propagule,4359,0,0,0.2415691672401927,True
35,1,37,0.2,0.06,2.5,propagule,4265,0,0,0.24337631887456038,True
35,1,38,0.2,0.06,2.5,propagule,4214,0,0,0.2460844803037494,True
35,1,39,0.2,0.06,2.5,propagule,4174,0,0,0.24580737901293723,True
35,1,40,0.2,0.06,2.5,propagule,4120,0,0,0.2487864077669903,True
35,1,41,0.2,0.06,2.5,propagule,4253,0,0,0.26428403479896545,True
35,1,42,0.2,0.06,2.5,propagule,4193,0,0,0.26401144765084666,True
35,1,43,0.2,0.06,2.5,propagule,4165,0,0,0.2693877551020408,True
35,1,44,0.2,0.06,2.5,propagule,4151,0,0,0.27439171284027947,True
35,1,45,0.2,0.06,2.5,propagule,4083,0,0,0.27651236835660054,True
35,1,46,0.2,0.06,2.5,propagule,3939,0,0,0.2724041634932724,True
35,1,47,0.2,0.06,2.5,propagule,3889,0,0,0.2720493700179995,True
35,1,48,0.2,0.06,2.5,propagule,3857,0,0,0.2727508426238009,True
35,1,49,0.2,0.06,2.5,propagule,3799,0,0,0.2740194788102132,True
35,1,50,0.2,0.06,2.5,propagule,3757,0,0,0.27655043918019695,True
35,1,51,0.2,0.06,2.5,propagule,3712,0,0,0.27424568965517243,True
35,1,52,0.2,0.06,2.5,propagule,3684,0,0,0.2766015200868621,True
35,2,1,0.2,0.06,2.5,propagule,3645,8,0,0.2759945130315501,False
35,2,2,0.2,0.06,2.5,propagule,3608,8,0,0.2791019955654102,False
35,2,3,0.2,0.06,2.5,propagule,3557,8,2,0.28197919595164467,False
35,2,4,0.2,0.06,2.5,propagule,3524,22,4,0.2832009080590238,False
35,2,5,0.2,0.06,2.5,propagule,3476,22,3,0.2856731875719217,False
35,2,6,0.2,0.06,2.5,propagule,3447,30,6,0.2877864809979693,False
35,2,7,0.2,0.06,2.5,propagule,3401,48,15,0.29020876212878566,False
35,2,8,0.2,0.06,2.5,propagule,3367,61,17,0.2910602910602911,False
35,2,9,0.2,0.06,2.5,propagule,3312,73,16,0.29106280193236717,False
35,2,10,0.2,0.06,2.5,propagule,3293,78,26,0.29213483146067415,False
35,2,11,0.2,0.06,2.5,propagule,3243,88,35,0.2944804193647857,False
35,2,12,0.2,0.06,2.5,propagule,3198,87,36,0.2973733583489681,False
35,2,13,0.2,0.06,2.5,propagule,3128,88,38,0.3014705882352941,False
35,2,14,0.2,0.06,2.5,propagule,3086,85,34,0.3062216461438756,False
35,2,15,0.2,0.06,2.5,propagule,3022,80,30,0.30972865651886167,False
35,2,16,0.2,0.06,2.5,propagule,2975,75,29,0.31092436974789917,False
35,2,17,0.2,0.06,2.5,propagule,2917,68,25,0.3133356187864244,False
35,2,18,0.2,0.06,2.5,propagule,5271,64,21,0.17359134889015368,False
35,2,19,0.2,0.06,2.5,propagule,5168,74,24,0.17666408668730652,False
35,2,20,0.2,0.06,2.5,propagule,5077,87,26,0.179830608627142,False
35,2,21,0.2,0.06,2.5,propagule,4946,111,27,0.1819652244237768,False
35,2,22,0.2,0.06,2.5,propagule,4856,118,32,0.18492586490939045,False
35,2,23,0.2,0.06,2.5,propagule,4742,135,48,0.1883171657528469,False
35,2,24,0.2,0.06,2.5,propagule,4679,150,50,0.19192135071596494,False
35,2,25,0.2,0.06,2.5,propagule,4553,134,50,0.1950362398418625,False
35,2,26,0.2,0.06,2.5,propagule,4418,133,55,0.2019013128112268,False
35,2,27,0.2,0.06,2.5,propagule,4308,119,46,0.20403899721448468,False
35,2,28,0.2,0.06,2.5,propagule,4202,105,37,0.20775821037601142,False
