rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.03,0.5,propagule,2766,0,0,0.7031814895155459,True
50,1,2,0.7,0.03,0.5,propagule,2708,0,0,0.7034711964549483,True
50,1,3,0.7,0.03,0.5,propagule,2611,0,0,0.7066258138644198,True
50,1,4,0.7,0.03,0.5,propagule,2541,0,0,0.706021251475797,True
50,1,5,0.7,0.03,0.5,propagule,2468,0,0,0.7062398703403565,True
50,1,6,0.7,0.03,0.5,propagule,2409,0,0,0.7069323370693233,True
50,1,7,0.7,0.03,0.5,propagule,2348,0,0,0.7065587734241908,True
50,1,8,0.7,0.03,0.5,propagule,2277,0,0,0.7075098814229249,True
50,1,9,0.7,0.03,0.5,propagule,2217,0,0,0.706359945872801,True
50,1,10,0.7,0.03,0.5,propagule,2150,0,0,0.7069767441860465,True
50,1,11,0.7,0.03,0.5,propagule,2077,0,0,0.7077515647568609,True
50,1,12,0.7,0.03,0.5,propagule,2023,0,0,0.7053880375679684,True
50,1,13,0.7,0.03,0.5,propagule,1968,0,0,0.7027439024390244,True
50,1,14,0.7,0.03,0.5,propagule,1935,0,0,0.703875968992248,True
50,1,15,0.7,0.03,0.5,propagule,1897,0,0,0.7026884554559831,True
50,1,16,0.7,0.03,0.5,propagule,1859,0,0,0.7046799354491662,True
50,1,17,0.7,0.03,0.5,propagule,1834,0,0,0.7071973827699018,True
50,1,18,0.7,0.03,0.5,propagule,5128,0,0,0.24941497659906398,True
50,1,19,0.7,0.03,0.5,propagule,4946,0,0,0.2527294783663567,True
50,1,20,0.7,0.03,0.5,propagule,4816,0,0,0.2551910299003322,True
50,1,21,0.7,0.03,0.5,propagule,4698,0,0,0.25840783312047677,True
50,1,22,0.7,0.03,0.5,propagule,4630,0,0,0.2626349892008639,True
50,1,23,0.7,0.03,0.5,propagule,4485,0,0,0.2673355629877369,True
50,1,24,0.7,0.03,0.5,propagule,4343,0,0,0.27331337784941284,True
50,1,25,0.7,0.03,0.5,propagule,4208,0,0,0.2761406844106464,True
50,1,26,0.7,0.03,0.5,propagule,4112,0,0,0.2811284046692607,True
50,1,27,0.7,0.03,0.5,propagule,4018,0,0,0.2842210054753609,True
50,1,28,0.7,0.03,0.5,propagule,3919,0,0,0.28808369482010715,True
50,1,29,0.7,0.03,0.5,propagule,3835,0,0,0.2907431551499348,True
50,1,30,0.7,0.03,0.5,propagule,3729,0,0,0.29552158755698577,True
50,1,31,0.7,0.03,0.5,propagule,3643,0,0,0.3000274499039253,True
50,1,32,0.7,0.03,0.5,propagule,3570,0,0,0.30392156862745096,True
50,1,33,0.7,0.03,0.5,propagule,3461,0,0,0.3094481363767697,True
50,1,34,0.7,0.03,0.5,propagule,3391,0,0,0.31347685048658214,True
50,1,35,0.7,0.03,0.5,propagule,3329,0,0,0.5950735956743767,True
50,1,36,0.7,0.03,0.5,propagule,3272,0,0,0.5965770171149144,True
50,1,37,0.7,0.03,0.5,propagule,3229,0,0,0.5964694951997522,True
50,1,38,0.7,0.03,0.5,propagule,3195,0,0,0.596244131455399,True
50,1,39,0.7,0.03,0.5,propagule,3168,0,0,0.5975378787878788,True
50,1,40,0.7,0.03,0.5,propagule,3129,0,0,0.596995845317993,True
50,1,41,0.7,0.03,0.5,propagule,3260,0,0,0.5920245398773006,True
50,1,42,0.7,0.03,0.5,propagule,3280,0,0,0.5905487804878049,True
50,1,43,0.7,0.03,0.5,propagule,3261,0,0,0.5952161913523459,True
50,1,44,0.7,0.03,0.5,propagule,3237,0,0,0.5953042940994748,True
50,1,45,0.7,0.03,0.5,propagule,3249,0,0,0.5891043397968606,True
50,1,46,0.7,0.03,0.5,propagule,3126,0,0,0.5972488803582854,True
50,1,47,0.7,0.03,0.5,propagule,3092,0,0,0.6002587322121604,True
50,1,48,0.7,0.03,0.5,propagule,3058,0,0,0.6023544800523217,True
50,1,49,0.7,0.03,0.5,propagule,3034,0,0,0.6034937376400791,True
50,1,50,0.7,0.03,0.5,propagule,3011,0,0,0.6044503487213551,True
50,1,51,0.7,0.03,0.5,propagule,2990,0,0,0.6060200668896321,True
50,1,52,0.7,0.03,0.5,propagule,2966,0,0,0.6055293324342549,True
50,2,1,0.7,0.03,0.5,propagule,2942,7,0,0.6084296397008837,False
50,2,2,0.7,0.03,0.5,propagule,2920,7,0,0.6085616438356164,False
50,2,3,0.7,0.03,0.5,propagule,2892,7,2,0.6099585062240664,False
50,2,4,0.7,0.03,0.5,propagule,2856,9,3,0.6088935574229691,False
50,2,5,0.7,0.03,0.5,propagule,2834,8,2,0.6115031757233592,False
50,2,6,0.7,0.03,0.5,propagule,2803,7,4,0.6125579735997146,False
50,2,7,0.7,0.03,0.5,propagule,2778,7,4,0.6133909287257019,False
50,2,8,0.7,0.03,0.5,propagule,2737,5,2,0.6141761052246986,False
50,2,9,0.7,0.03,0.5,propagule,2719,4,2,0.6149319602795146,False
50,2,10,0.7,0.03,0.5,propagule,2671,4,2,0.6188693373268439,False
50,2,11,0.7,0.03,0.5,propagule,2646,5,2,0.6186696900982616,False
